d,o,h,l,c,v,a,mc,s,m
1997-01-27,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,5313000000.0,506000,KOSDAQ
1997-03-12,11400.0,11400.0,11400.0,11400.0,100.0,1140000.0,5768400000.0,506000,KOSDAQ
1997-03-17,11200.0,11200.0,11200.0,11200.0,100.0,1120000.0,5667200000.0,506000,KOSDAQ
1997-04-25,11200.0,11200.0,11200.0,11200.0,100.0,1120000.0,5667200000.0,506000,KOSDAQ
1997-05-23,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,6072000000.0,506000,KOSDAQ
1997-06-23,15200.0,15200.0,14200.0,14200.0,110.0,1662000.0,7185200000.0,506000,KOSDAQ
1997-06-25,14100.0,14100.0,14100.0,14100.0,200.0,2820000.0,7134600000.0,506000,KOSDAQ
1997-06-26,14300.0,14300.0,14300.0,14300.0,10.0,143000.0,7235800000.0,506000,KOSDAQ
1997-06-30,15000.0,15000.0,14300.0,14300.0,11.0,158000.0,7235800000.0,506000,KOSDAQ
1997-07-05,14200.0,14200.0,14200.0,14200.0,10.0,142000.0,7185200000.0,506000,KOSDAQ
1997-07-07,13100.0,13100.0,13100.0,13100.0,10.0,131000.0,6628600000.0,506000,KOSDAQ
1997-07-08,14100.0,14100.0,14100.0,14100.0,20.0,282000.0,7134600000.0,506000,KOSDAQ
1997-07-09,15100.0,15100.0,15100.0,15100.0,10.0,151000.0,7640600000.0,506000,KOSDAQ
1997-07-11,15100.0,15100.0,15100.0,15100.0,10.0,151000.0,7640600000.0,506000,KOSDAQ
1997-07-12,15100.0,15100.0,13900.0,13900.0,120.0,1680000.0,7033400000.0,506000,KOSDAQ
1997-07-14,12800.0,12800.0,12800.0,12800.0,110.0,1408000.0,6476800000.0,506000,KOSDAQ
1997-07-15,11800.0,11800.0,11800.0,11800.0,110.0,1298000.0,5970800000.0,506000,KOSDAQ
1997-07-16,11000.0,12700.0,11000.0,12700.0,22000.0,245400000.0,6426200000.0,506000,KOSDAQ
1997-07-18,13700.0,13700.0,13700.0,13700.0,2000.0,27400000.0,6932200000.0,506000,KOSDAQ
1997-07-19,14700.0,14700.0,14500.0,14500.0,5680.0,83160000.0,7337000000.0,506000,KOSDAQ
1997-07-22,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,7084000000.0,506000,KOSDAQ
1997-07-28,14500.0,14500.0,14500.0,14500.0,13.0,188500.0,7337000000.0,506000,KOSDAQ
1997-08-01,13400.0,13400.0,13400.0,13400.0,1000.0,13400000.0,7316400000.0,546000,KOSDAQ
1997-08-02,12400.0,12400.0,12400.0,12400.0,500.0,6200000.0,6770400000.0,546000,KOSDAQ
1997-08-04,11500.0,11500.0,11500.0,11500.0,600.0,6900000.0,6279000000.0,546000,KOSDAQ
1997-08-05,10600.0,11000.0,10600.0,10600.0,2500.0,26517600.0,5787600000.0,546000,KOSDAQ
1997-08-06,9800.0,10000.0,9800.0,10000.0,4610.0,45228200.0,5460000000.0,546000,KOSDAQ
1997-08-07,10000.0,10500.0,10000.0,10500.0,480.0,4828000.0,5733000000.0,546000,KOSDAQ
1997-08-08,11000.0,11000.0,11000.0,11000.0,1000.0,11000000.0,6006000000.0,546000,KOSDAQ
1997-08-09,10500.0,11000.0,10500.0,10500.0,265.0,2832400.0,5733000000.0,546000,KOSDAQ
1997-08-11,9800.0,10500.0,9700.0,10500.0,2740.0,27307400.0,5733000000.0,546000,KOSDAQ
