d,o,h,l,c,v,a,mc,s,m
1999-01-04,1230.0,1230.0,1230.0,1230.0,351.0,431730.0,671580000.0,546000,KOSDAQ
1999-01-05,1230.0,1260.0,1150.0,1220.0,2824.0,3493520.0,666120000.0,546000,KOSDAQ
1999-01-06,1230.0,1360.0,1230.0,1360.0,782.0,1053520.0,742560000.0,546000,KOSDAQ
1999-01-07,1460.0,1520.0,1400.0,1400.0,265.0,390200.0,764400000.0,546000,KOSDAQ
1999-01-08,1390.0,1390.0,1260.0,1260.0,1075.0,1442410.0,687960000.0,546000,KOSDAQ
1999-01-11,1410.0,1410.0,1300.0,1300.0,330.0,445500.0,709800000.0,546000,KOSDAQ
1999-01-12,1390.0,1450.0,1200.0,1200.0,2100.0,3008000.0,655200000.0,546000,KOSDAQ
1999-01-13,1250.0,1340.0,1250.0,1340.0,17552.0,23069680.0,731640000.0,546000,KOSDAQ
1999-01-14,1500.0,1500.0,1500.0,1500.0,184.0,276000.0,819000000.0,546000,KOSDAQ
1999-01-15,1600.0,1680.0,1350.0,1680.0,13072.0,21620000.0,917280000.0,546000,KOSDAQ
1999-01-18,1880.0,1880.0,1800.0,1880.0,14784.0,27567920.0,1026480000.0,546000,KOSDAQ
1999-01-19,2100.0,2100.0,2100.0,2100.0,890.0,1869000.0,1146600000.0,546000,KOSDAQ
1999-01-20,2350.0,2350.0,1850.0,1850.0,10490.0,22801500.0,1010100000.0,546000,KOSDAQ
1999-01-21,1800.0,1800.0,1630.0,1800.0,3661.0,6149800.0,982800000.0,546000,KOSDAQ
1999-01-22,1600.0,1800.0,1600.0,1800.0,2250.0,3644000.0,982800000.0,546000,KOSDAQ
1999-01-25,1800.0,1800.0,1800.0,1800.0,700.0,1260000.0,982800000.0,546000,KOSDAQ
1999-01-26,1830.0,2010.0,1830.0,2010.0,1638.0,3229380.0,1097460000.0,546000,KOSDAQ
1999-01-27,2250.0,2250.0,2250.0,2250.0,320.0,720000.0,1228500000.0,546000,KOSDAQ
1999-01-28,2520.0,2520.0,2520.0,2520.0,400.0,1008000.0,1375920000.0,546000,KOSDAQ
1999-01-29,2820.0,2820.0,2820.0,2820.0,387.0,1091340.0,1539720000.0,546000,KOSDAQ
1999-02-01,3150.0,3150.0,3150.0,3150.0,55.0,173250.0,1719900000.0,546000,KOSDAQ
1999-02-02,3520.0,3520.0,3520.0,3520.0,1138.0,4005760.0,1921920000.0,546000,KOSDAQ
1999-02-03,3940.0,3940.0,3520.0,3940.0,10594.0,41193240.0,2151240000.0,546000,KOSDAQ
1999-02-04,4200.0,4200.0,3500.0,3900.0,10810.0,43239100.0,2129400000.0,546000,KOSDAQ
1999-02-05,3700.0,3700.0,3440.0,3600.0,8416.0,29864400.0,1965600000.0,546000,KOSDAQ
1999-02-08,4030.0,4030.0,4030.0,4030.0,4290.0,17288700.0,2200380000.0,546000,KOSDAQ
1999-02-09,3550.0,4000.0,3550.0,4000.0,471.0,1830000.0,2184000000.0,546000,KOSDAQ
1999-02-10,4000.0,4000.0,4000.0,4000.0,3.0,12000.0,2184000000.0,546000,KOSDAQ
1999-02-11,4400.0,4400.0,4390.0,4390.0,201.0,882400.0,2396940000.0,546000,KOSDAQ
1999-02-12,4390.0,4390.0,4200.0,4200.0,101.0,424390.0,2293200000.0,546000,KOSDAQ
1999-02-19,3260.0,3260.0,3260.0,3260.0,300.0,978000.0,1779960000.0,546000,KOSDAQ
1999-02-23,2600.0,3300.0,2600.0,3000.0,366.0,955300.0,1638000000.0,546000,KOSDAQ
1999-02-24,2640.0,3000.0,2640.0,2640.0,3337.0,8815050.0,1441440000.0,546000,KOSDAQ
1999-02-25,2330.0,2640.0,2330.0,2340.0,1351.0,3158320.0,1277640000.0,546000,KOSDAQ
1999-02-26,2100.0,2490.0,2100.0,2490.0,3.0,6690.0,1359540000.0,546000,KOSDAQ
1999-03-02,2200.0,2400.0,2200.0,2400.0,700.0,1580000.0,1310400000.0,546000,KOSDAQ
1999-03-03,2680.0,2680.0,2120.0,2680.0,124.0,269040.0,1463280000.0,546000,KOSDAQ
1999-03-05,2800.0,2800.0,2800.0,2800.0,5.0,14000.0,1528800000.0,546000,KOSDAQ
1999-03-09,3130.0,3130.0,2800.0,3000.0,90.0,254650.0,1638000000.0,546000,KOSDAQ
1999-03-12,2640.0,2650.0,2640.0,2640.0,780.0,2059700.0,1441440000.0,546000,KOSDAQ
1999-03-15,2600.0,2600.0,2600.0,2600.0,50.0,130000.0,1419600000.0,546000,KOSDAQ
1999-03-16,2550.0,2550.0,2290.0,2290.0,784.0,1829160.0,1250340000.0,546000,KOSDAQ
1999-03-17,2300.0,2500.0,2100.0,2260.0,785.0,1707460.0,1233960000.0,546000,KOSDAQ
1999-03-18,2260.0,2260.0,2200.0,2200.0,1944.0,4365120.0,1201200000.0,546000,KOSDAQ
1999-03-19,2300.0,2460.0,2250.0,2250.0,375.0,862300.0,1228500000.0,546000,KOSDAQ
1999-03-22,2200.0,2400.0,2200.0,2400.0,61.0,136900.0,1310400000.0,546000,KOSDAQ
1999-03-23,2250.0,2250.0,2200.0,2200.0,946.0,2123200.0,1201200000.0,546000,KOSDAQ
1999-03-25,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,1310400000.0,546000,KOSDAQ
1999-03-26,2120.0,2400.0,2120.0,2400.0,32.0,69240.0,1310400000.0,546000,KOSDAQ
1999-03-29,2200.0,2400.0,2120.0,2120.0,273.0,600920.0,1157520000.0,546000,KOSDAQ
1999-03-30,2120.0,2370.0,2000.0,2000.0,589.0,1264030.0,1092000000.0,546000,KOSDAQ
1999-03-31,2100.0,2200.0,2100.0,2100.0,372.0,784200.0,1146600000.0,546000,KOSDAQ
1999-04-01,2000.0,2000.0,2000.0,2000.0,25.0,50000.0,1092000000.0,546000,KOSDAQ
1999-04-02,2000.0,2240.0,2000.0,2240.0,260.0,520240.0,1223040000.0,546000,KOSDAQ
1999-04-06,2100.0,2100.0,1980.0,2090.0,430.0,890700.0,1141140000.0,546000,KOSDAQ
1999-04-07,2000.0,2200.0,2000.0,2190.0,1145.0,2333950.0,1195740000.0,546000,KOSDAQ
1999-04-08,2100.0,2300.0,2000.0,2300.0,849.0,1783000.0,1255800000.0,546000,KOSDAQ
1999-04-09,2100.0,2100.0,2050.0,2050.0,380.0,792000.0,1119300000.0,546000,KOSDAQ
1999-04-12,1810.0,2270.0,1810.0,2260.0,1202.0,2439520.0,1233960000.0,546000,KOSDAQ
1999-04-13,1990.0,2530.0,1990.0,2530.0,1685.0,4187140.0,1381380000.0,546000,KOSDAQ
1999-04-14,2830.0,2830.0,2230.0,2800.0,3981.0,11265570.0,1528800000.0,546000,KOSDAQ
1999-04-15,2800.0,2800.0,2470.0,2470.0,125.0,342350.0,1348620000.0,546000,KOSDAQ
1999-04-16,2220.0,2300.0,2180.0,2180.0,2793.0,6120820.0,1190280000.0,546000,KOSDAQ
1999-04-19,2300.0,2440.0,2000.0,2440.0,4221.0,8817300.0,1332240000.0,546000,KOSDAQ
1999-04-20,2600.0,2730.0,2450.0,2690.0,3890.0,10165480.0,1468740000.0,546000,KOSDAQ
1999-04-21,2370.0,2690.0,2370.0,2370.0,7836.0,18600520.0,1294020000.0,546000,KOSDAQ
1999-04-22,2650.0,2650.0,2650.0,2650.0,1800.0,4770000.0,1446900000.0,546000,KOSDAQ
1999-04-23,2340.0,2640.0,2340.0,2640.0,7448.0,17551780.0,1441440000.0,546000,KOSDAQ
1999-04-26,2640.0,2640.0,2330.0,2500.0,311.0,757500.0,1365000000.0,546000,KOSDAQ
