d,o,h,l,c,v,a,mc,s,m
2005-01-03,735.0,750.0,715.0,750.0,3757.0,2765665.0,2047500000.0,2730000,KOSDAQ
2005-01-04,750.0,800.0,730.0,785.0,11972.0,9187050.0,2143050000.0,2730000,KOSDAQ
2005-01-05,800.0,810.0,770.0,800.0,4381.0,3399540.0,2184000000.0,2730000,KOSDAQ
2005-01-06,800.0,850.0,770.0,825.0,23017.0,18296200.0,2252250000.0,2730000,KOSDAQ
2005-01-07,850.0,855.0,770.0,795.0,13905.0,10980560.0,2170350000.0,2730000,KOSDAQ
2005-01-10,775.0,820.0,770.0,815.0,10855.0,8552110.0,2224950000.0,2730000,KOSDAQ
2005-01-11,785.0,840.0,785.0,795.0,6070.0,4914275.0,2170350000.0,2730000,KOSDAQ
2005-01-12,810.0,810.0,780.0,785.0,7443.0,5860605.0,2143050000.0,2730000,KOSDAQ
2005-01-13,785.0,800.0,775.0,800.0,2940.0,2314900.0,2184000000.0,2730000,KOSDAQ
2005-01-14,800.0,810.0,785.0,800.0,12965.0,10350050.0,2184000000.0,2730000,KOSDAQ
2005-01-17,820.0,890.0,790.0,860.0,49856.0,41637000.0,2347800000.0,2730000,KOSDAQ
2005-01-18,860.0,925.0,840.0,905.0,6199.0,5560165.0,2470650000.0,2730000,KOSDAQ
2005-01-19,945.0,955.0,905.0,955.0,20493.0,19326145.0,2607150000.0,2730000,KOSDAQ
2005-01-20,980.0,1020.0,920.0,980.0,22737.0,22260920.0,2675400000.0,2730000,KOSDAQ
2005-01-21,995.0,1010.0,940.0,985.0,9451.0,8966385.0,2689050000.0,2730000,KOSDAQ
2005-01-24,945.0,1000.0,870.0,935.0,30871.0,29598380.0,2552550000.0,2730000,KOSDAQ
2005-01-25,965.0,970.0,930.0,950.0,6446.0,6036740.0,2593500000.0,2730000,KOSDAQ
2005-01-26,960.0,1000.0,935.0,970.0,9899.0,9407250.0,2648100000.0,2730000,KOSDAQ
2005-01-27,890.0,970.0,890.0,965.0,2185.0,2007825.0,2634450000.0,2730000,KOSDAQ
2005-01-28,970.0,985.0,910.0,955.0,2050.0,1885085.0,2607150000.0,2730000,KOSDAQ
2005-01-31,955.0,970.0,910.0,930.0,17392.0,16047240.0,2538900000.0,2730000,KOSDAQ
2005-02-01,1000.0,1000.0,935.0,960.0,6617.0,6230870.0,2620800000.0,2730000,KOSDAQ
2005-02-02,960.0,985.0,960.0,965.0,3010.0,2894850.0,2634450000.0,2730000,KOSDAQ
2005-02-03,935.0,995.0,925.0,995.0,5296.0,4975270.0,2716350000.0,2730000,KOSDAQ
2005-02-04,1040.0,1040.0,1000.0,1000.0,2203.0,2247185.0,2730000000.0,2730000,KOSDAQ
2005-02-07,1020.0,1020.0,925.0,990.0,8395.0,7993050.0,2702700000.0,2730000,KOSDAQ
2005-02-11,950.0,995.0,940.0,970.0,7334.0,7240375.0,2648100000.0,2730000,KOSDAQ
2005-02-14,955.0,1010.0,955.0,1000.0,4602.0,4489825.0,2730000000.0,2730000,KOSDAQ
2005-02-15,1000.0,1015.0,985.0,985.0,10746.0,10755685.0,2689050000.0,2730000,KOSDAQ
2005-02-16,985.0,990.0,970.0,970.0,3640.0,3575300.0,2648100000.0,2730000,KOSDAQ
2005-02-17,990.0,1015.0,950.0,1000.0,16109.0,15659505.0,2730000000.0,2730000,KOSDAQ
2005-02-18,955.0,1000.0,945.0,975.0,32666.0,31799095.0,2661750000.0,2730000,KOSDAQ
2005-02-21,1000.0,1090.0,1000.0,1090.0,50230.0,54371250.0,2975700000.0,2730000,KOSDAQ
2005-02-22,1220.0,1220.0,1100.0,1105.0,107071.0,128717120.0,3016650000.0,2730000,KOSDAQ
2005-02-23,1105.0,1150.0,1030.0,1060.0,13940.0,14833200.0,2893800000.0,2730000,KOSDAQ
2005-02-24,1110.0,1110.0,985.0,985.0,19746.0,20596695.0,2689050000.0,2730000,KOSDAQ
2005-02-25,995.0,1100.0,995.0,1100.0,69434.0,75852165.0,3003000000.0,2730000,KOSDAQ
2005-02-28,1140.0,1150.0,1030.0,1040.0,35058.0,37453060.0,2839200000.0,2730000,KOSDAQ
2005-03-02,1040.0,1090.0,1040.0,1080.0,13922.0,14870935.0,2948400000.0,2730000,KOSDAQ
2005-03-03,1080.0,1120.0,955.0,1060.0,65069.0,65632985.0,2893800000.0,2730000,KOSDAQ
2005-03-04,1060.0,1060.0,970.0,1005.0,45297.0,45333610.0,2743650000.0,2730000,KOSDAQ
2005-03-07,985.0,1045.0,980.0,1040.0,10315.0,10406595.0,2839200000.0,2730000,KOSDAQ
2005-03-08,1070.0,1085.0,995.0,1030.0,10572.0,10775470.0,2811900000.0,2730000,KOSDAQ
2005-03-09,1060.0,1150.0,1000.0,1150.0,210577.0,236738355.0,3139500000.0,2730000,KOSDAQ
2005-03-10,1090.0,1170.0,1045.0,1050.0,109642.0,120674430.0,2866500000.0,2730000,KOSDAQ
2005-03-11,1050.0,1100.0,995.0,1000.0,30182.0,31630180.0,2730000000.0,2730000,KOSDAQ
2005-03-14,990.0,1045.0,990.0,1005.0,17642.0,17733140.0,2743650000.0,2730000,KOSDAQ
2005-03-15,990.0,1020.0,985.0,1005.0,11719.0,11719230.0,2743650000.0,2730000,KOSDAQ
2005-03-16,1000.0,1030.0,980.0,1020.0,2282.0,2279055.0,2784600000.0,2730000,KOSDAQ
2005-03-17,980.0,1015.0,970.0,1000.0,16453.0,16208495.0,2730000000.0,2730000,KOSDAQ
2005-03-18,985.0,1040.0,975.0,1030.0,9004.0,9090340.0,2811900000.0,2730000,KOSDAQ
2005-03-21,985.0,1010.0,980.0,990.0,2880.0,2849485.0,2702700000.0,2730000,KOSDAQ
2005-03-22,960.0,1010.0,960.0,1000.0,20218.0,19913325.0,2730000000.0,2730000,KOSDAQ
2005-03-23,985.0,1000.0,980.0,1000.0,1512.0,1493060.0,2730000000.0,2730000,KOSDAQ
2005-03-24,970.0,990.0,955.0,990.0,5573.0,5363805.0,2702700000.0,2730000,KOSDAQ
2005-03-25,1000.0,1000.0,960.0,965.0,2262.0,2236390.0,2634450000.0,2730000,KOSDAQ
2005-03-28,950.0,990.0,950.0,985.0,8262.0,7977790.0,2689050000.0,2730000,KOSDAQ
2005-03-29,1055.0,1055.0,950.0,970.0,21166.0,20330665.0,2648100000.0,2730000,KOSDAQ
2005-03-30,990.0,1110.0,965.0,970.0,1873.0,1884250.0,2648100000.0,2730000,KOSDAQ
2005-03-31,1015.0,1015.0,970.0,995.0,380.0,369210.0,2716350000.0,2730000,KOSDAQ
2005-04-01,1005.0,1030.0,960.0,1015.0,13567.0,13582835.0,2770950000.0,2730000,KOSDAQ
2005-04-04,1080.0,1080.0,975.0,1015.0,35622.0,35756885.0,2770950000.0,2730000,KOSDAQ
2005-04-06,1015.0,1095.0,1000.0,1060.0,28868.0,29937095.0,2893800000.0,2730000,KOSDAQ
2005-04-07,1035.0,1090.0,1025.0,1065.0,16166.0,16901440.0,2907450000.0,2730000,KOSDAQ
2005-04-08,1070.0,1100.0,1015.0,1020.0,16693.0,17513340.0,2784600000.0,2730000,KOSDAQ
2005-04-11,1035.0,1040.0,990.0,995.0,11874.0,11937335.0,2716350000.0,2730000,KOSDAQ
2005-04-12,995.0,1140.0,995.0,1140.0,168068.0,188492090.0,3112200000.0,2730000,KOSDAQ
2005-04-13,1225.0,1310.0,1050.0,1150.0,812820.0,1019382015.0,3139500000.0,2730000,KOSDAQ
2005-04-14,1100.0,1195.0,1000.0,1035.0,84270.0,88455025.0,2825550000.0,2730000,KOSDAQ
2005-04-15,1000.0,1190.0,1000.0,1190.0,350158.0,402598735.0,3248700000.0,2730000,KOSDAQ
2005-04-18,1250.0,1365.0,1210.0,1365.0,880911.0,1166832280.0,3726450000.0,2730000,KOSDAQ
2005-04-19,1450.0,1520.0,1300.0,1335.0,510343.0,719688475.0,3644550000.0,2730000,KOSDAQ
2005-04-20,1400.0,1535.0,1270.0,1270.0,686839.0,990126795.0,3467100000.0,2730000,KOSDAQ
2005-04-21,1210.0,1325.0,1085.0,1325.0,616150.0,724877270.0,3617250000.0,2730000,KOSDAQ
2005-04-22,1365.0,1520.0,1235.0,1520.0,395293.0,552713730.0,4149600000.0,2730000,KOSDAQ
2005-04-25,1665.0,1745.0,1340.0,1380.0,1173609.0,1776821730.0,3767400000.0,2730000,KOSDAQ
2005-04-26,1425.0,1445.0,1245.0,1255.0,210102.0,282333545.0,3426150000.0,2730000,KOSDAQ
2005-04-27,1280.0,1295.0,1185.0,1215.0,199020.0,241763660.0,3316950000.0,2730000,KOSDAQ
