d,o,h,l,c,v,a,mc,s,m
2003-01-02,1780.0,1870.0,1700.0,1830.0,53407.0,94900090.0,4995900000.0,2730000,KOSDAQ
2003-01-03,1840.0,1930.0,1830.0,1900.0,44511.0,83203780.0,5187000000.0,2730000,KOSDAQ
2003-01-06,1870.0,1910.0,1840.0,1860.0,23216.0,43555370.0,5077800000.0,2730000,KOSDAQ
2003-01-07,1910.0,2080.0,1840.0,2080.0,312598.0,634061840.0,5678400000.0,2730000,KOSDAQ
2003-01-08,2130.0,2130.0,1950.0,2020.0,100922.0,203512280.0,5514600000.0,2730000,KOSDAQ
2003-01-09,2050.0,2080.0,1920.0,1920.0,55464.0,110107960.0,5241600000.0,2730000,KOSDAQ
2003-01-10,1950.0,1990.0,1790.0,1850.0,89612.0,170202610.0,5050500000.0,2730000,KOSDAQ
2003-01-13,1900.0,2060.0,1850.0,2000.0,52480.0,103120810.0,5460000000.0,2730000,KOSDAQ
2003-01-14,1950.0,1980.0,1850.0,1850.0,35055.0,67148630.0,5050500000.0,2730000,KOSDAQ
2003-01-15,1870.0,1950.0,1850.0,1850.0,26948.0,50545360.0,5050500000.0,2730000,KOSDAQ
2003-01-16,1810.0,1900.0,1810.0,1880.0,18568.0,34309720.0,5132400000.0,2730000,KOSDAQ
2003-01-17,1880.0,1920.0,1820.0,1820.0,19573.0,36210200.0,4968600000.0,2730000,KOSDAQ
2003-01-20,1780.0,2030.0,1780.0,2030.0,212972.0,426236960.0,5541900000.0,2730000,KOSDAQ
2003-01-21,1990.0,2050.0,1850.0,1870.0,146108.0,285409250.0,5105100000.0,2730000,KOSDAQ
2003-01-22,1920.0,1920.0,1820.0,1830.0,21386.0,39447990.0,4995900000.0,2730000,KOSDAQ
2003-01-23,1790.0,1950.0,1790.0,1850.0,28465.0,52888240.0,5050500000.0,2730000,KOSDAQ
2003-01-24,1810.0,1930.0,1810.0,1890.0,82401.0,153547430.0,5159700000.0,2730000,KOSDAQ
2003-01-27,1930.0,2060.0,1890.0,2020.0,207717.0,408092440.0,5514600000.0,2730000,KOSDAQ
2003-01-28,2020.0,2060.0,1950.0,2050.0,127394.0,256844020.0,5596500000.0,2730000,KOSDAQ
2003-01-29,2030.0,2070.0,1930.0,1960.0,98058.0,195139390.0,5350800000.0,2730000,KOSDAQ
2003-01-30,2010.0,2010.0,1860.0,1860.0,72082.0,138116960.0,5077800000.0,2730000,KOSDAQ
2003-02-03,1830.0,1890.0,1830.0,1860.0,39851.0,73983930.0,5077800000.0,2730000,KOSDAQ
2003-02-04,1870.0,1930.0,1810.0,1870.0,45798.0,84802710.0,5105100000.0,2730000,KOSDAQ
2003-02-05,1840.0,1880.0,1830.0,1840.0,34775.0,64243640.0,5023200000.0,2730000,KOSDAQ
2003-02-06,1880.0,1880.0,1790.0,1840.0,42709.0,77730220.0,5023200000.0,2730000,KOSDAQ
2003-02-07,1810.0,1840.0,1770.0,1830.0,26142.0,47145520.0,4995900000.0,2730000,KOSDAQ
2003-02-10,1860.0,1860.0,1780.0,1790.0,15142.0,27228960.0,4886700000.0,2730000,KOSDAQ
2003-02-11,1790.0,1820.0,1720.0,1730.0,31166.0,55384070.0,4722900000.0,2730000,KOSDAQ
2003-02-12,1710.0,1780.0,1710.0,1720.0,26296.0,45574690.0,4695600000.0,2730000,KOSDAQ
2003-02-13,1710.0,1750.0,1710.0,1710.0,26248.0,45338740.0,4668300000.0,2730000,KOSDAQ
2003-02-14,1710.0,1750.0,1690.0,1710.0,18272.0,31181920.0,4668300000.0,2730000,KOSDAQ
2003-02-17,1750.0,1780.0,1710.0,1770.0,57321.0,100539360.0,4832100000.0,2730000,KOSDAQ
2003-02-18,1810.0,1810.0,1740.0,1760.0,21877.0,38375840.0,4804800000.0,2730000,KOSDAQ
2003-02-19,1770.0,1810.0,1770.0,1790.0,34079.0,60734580.0,4886700000.0,2730000,KOSDAQ
2003-02-20,1830.0,1830.0,1770.0,1770.0,11224.0,19984730.0,4832100000.0,2730000,KOSDAQ
2003-02-21,1800.0,1820.0,1740.0,1740.0,8278.0,14552510.0,4750200000.0,2730000,KOSDAQ
2003-02-24,1720.0,1760.0,1720.0,1740.0,26099.0,45372190.0,4750200000.0,2730000,KOSDAQ
2003-02-25,1730.0,1780.0,1720.0,1750.0,23022.0,39763720.0,4777500000.0,2730000,KOSDAQ
2003-02-26,1710.0,1780.0,1700.0,1720.0,28286.0,48746250.0,4695600000.0,2730000,KOSDAQ
2003-02-27,1700.0,1750.0,1630.0,1670.0,15199.0,25476960.0,4559100000.0,2730000,KOSDAQ
2003-02-28,1640.0,1710.0,1640.0,1650.0,32785.0,54108010.0,4504500000.0,2730000,KOSDAQ
2003-03-03,1610.0,1700.0,1610.0,1680.0,15242.0,25190060.0,4586400000.0,2730000,KOSDAQ
2003-03-04,1650.0,1690.0,1630.0,1630.0,24097.0,39740600.0,4449900000.0,2730000,KOSDAQ
2003-03-05,1600.0,1680.0,1560.0,1570.0,30661.0,48627940.0,4286100000.0,2730000,KOSDAQ
2003-03-06,1540.0,1620.0,1490.0,1510.0,57100.0,86672900.0,4122300000.0,2730000,KOSDAQ
2003-03-07,1440.0,1540.0,1350.0,1490.0,70331.0,99319420.0,4067700000.0,2730000,KOSDAQ
2003-03-10,1420.0,1470.0,1350.0,1360.0,22929.0,31956290.0,3712800000.0,2730000,KOSDAQ
2003-03-11,1350.0,1450.0,1290.0,1340.0,43579.0,60031640.0,3658200000.0,2730000,KOSDAQ
2003-03-12,1370.0,1420.0,1340.0,1410.0,12048.0,16487810.0,3849300000.0,2730000,KOSDAQ
2003-03-13,1390.0,1470.0,1390.0,1410.0,6891.0,9724330.0,3849300000.0,2730000,KOSDAQ
2003-03-14,1420.0,1540.0,1420.0,1500.0,17142.0,25550380.0,4095000000.0,2730000,KOSDAQ
2003-03-17,1560.0,1560.0,1380.0,1420.0,37908.0,55907630.0,3876600000.0,2730000,KOSDAQ
2003-03-18,1430.0,1510.0,1430.0,1500.0,14649.0,21498650.0,4095000000.0,2730000,KOSDAQ
2003-03-19,1470.0,1510.0,1410.0,1450.0,22572.0,32654550.0,3958500000.0,2730000,KOSDAQ
2003-03-20,1480.0,1550.0,1450.0,1550.0,29941.0,44467160.0,4231500000.0,2730000,KOSDAQ
2003-03-21,1560.0,1580.0,1510.0,1570.0,3852.0,5974580.0,4286100000.0,2730000,KOSDAQ
2003-03-24,1570.0,1650.0,1530.0,1590.0,18056.0,28558760.0,4340700000.0,2730000,KOSDAQ
2003-03-25,1570.0,1570.0,1470.0,1530.0,24140.0,36904690.0,4176900000.0,2730000,KOSDAQ
2003-03-26,1580.0,1600.0,1530.0,1530.0,14321.0,22134730.0,4176900000.0,2730000,KOSDAQ
2003-03-27,1570.0,1570.0,1530.0,1530.0,17222.0,26368760.0,4176900000.0,2730000,KOSDAQ
2003-03-28,1560.0,1560.0,1530.0,1550.0,13812.0,21154080.0,4231500000.0,2730000,KOSDAQ
2003-03-31,1500.0,1520.0,1450.0,1450.0,16456.0,24460370.0,3958500000.0,2730000,KOSDAQ
2003-04-01,1400.0,1510.0,1400.0,1480.0,7720.0,11175260.0,4040400000.0,2730000,KOSDAQ
2003-04-02,1550.0,1550.0,1470.0,1490.0,6128.0,9250000.0,4067700000.0,2730000,KOSDAQ
2003-04-03,1510.0,1540.0,1500.0,1510.0,7078.0,10749610.0,4122300000.0,2730000,KOSDAQ
2003-04-04,1520.0,1540.0,1510.0,1510.0,4372.0,6651320.0,4122300000.0,2730000,KOSDAQ
2003-04-07,1530.0,1590.0,1510.0,1540.0,10598.0,16245350.0,4204200000.0,2730000,KOSDAQ
2003-04-08,1600.0,1610.0,1540.0,1580.0,11202.0,17718210.0,4313400000.0,2730000,KOSDAQ
2003-04-09,1600.0,1600.0,1520.0,1540.0,1484.0,2296440.0,4204200000.0,2730000,KOSDAQ
2003-04-10,1510.0,1580.0,1500.0,1540.0,6670.0,10129890.0,4204200000.0,2730000,KOSDAQ
2003-04-11,1560.0,1600.0,1540.0,1540.0,22069.0,34499430.0,4204200000.0,2730000,KOSDAQ
2003-04-14,1600.0,1690.0,1560.0,1600.0,17848.0,28503720.0,4368000000.0,2730000,KOSDAQ
2003-04-15,1610.0,1650.0,1610.0,1620.0,6704.0,10880430.0,4422600000.0,2730000,KOSDAQ
2003-04-16,1620.0,1740.0,1620.0,1730.0,20958.0,35499420.0,4722900000.0,2730000,KOSDAQ
2003-04-17,1700.0,1760.0,1700.0,1760.0,20299.0,35007580.0,4804800000.0,2730000,KOSDAQ
2003-04-18,1780.0,1820.0,1760.0,1810.0,34126.0,61093600.0,4941300000.0,2730000,KOSDAQ
2003-04-21,1810.0,1830.0,1750.0,1800.0,30849.0,55664230.0,4914000000.0,2730000,KOSDAQ
2003-04-22,1820.0,1820.0,1750.0,1780.0,23557.0,41636000.0,4859400000.0,2730000,KOSDAQ
2003-04-23,1800.0,1820.0,1780.0,1790.0,33735.0,60422460.0,4886700000.0,2730000,KOSDAQ
2003-04-24,1780.0,1810.0,1760.0,1780.0,7166.0,12741630.0,4859400000.0,2730000,KOSDAQ
2003-04-25,1810.0,1810.0,1670.0,1730.0,13261.0,22537360.0,4722900000.0,2730000,KOSDAQ
2003-04-28,1700.0,1750.0,1670.0,1680.0,9434.0,15948390.0,4586400000.0,2730000,KOSDAQ
2003-04-29,1730.0,1740.0,1690.0,1710.0,17498.0,30204670.0,4668300000.0,2730000,KOSDAQ
2003-04-30,1680.0,1720.0,1670.0,1670.0,4843.0,8165160.0,4559100000.0,2730000,KOSDAQ
2003-05-02,1720.0,1720.0,1660.0,1670.0,191.0,319030.0,4559100000.0,2730000,KOSDAQ
2003-05-06,1690.0,1750.0,1680.0,1720.0,6888.0,11709820.0,4695600000.0,2730000,KOSDAQ
2003-05-07,1750.0,1750.0,1670.0,1710.0,9921.0,16681270.0,4668300000.0,2730000,KOSDAQ
2003-05-09,1710.0,1730.0,1710.0,1720.0,8303.0,14245620.0,4695600000.0,2730000,KOSDAQ
2003-05-12,1730.0,1760.0,1710.0,1750.0,14322.0,24887430.0,4777500000.0,2730000,KOSDAQ
2003-05-13,1730.0,1800.0,1730.0,1750.0,29325.0,50974310.0,4777500000.0,2730000,KOSDAQ
2003-05-14,1690.0,1750.0,1690.0,1730.0,4738.0,8217500.0,4722900000.0,2730000,KOSDAQ
2003-05-15,1750.0,1750.0,1700.0,1750.0,6738.0,11620300.0,4777500000.0,2730000,KOSDAQ
2003-05-16,1770.0,1790.0,1730.0,1730.0,14718.0,26037980.0,4722900000.0,2730000,KOSDAQ
2003-05-19,1770.0,1770.0,1700.0,1700.0,8364.0,14414570.0,4641000000.0,2730000,KOSDAQ
2003-05-20,1730.0,1730.0,1690.0,1720.0,6582.0,11152790.0,4695600000.0,2730000,KOSDAQ
2003-05-21,1720.0,1720.0,1680.0,1720.0,1249.0,2109110.0,4695600000.0,2730000,KOSDAQ
2003-05-22,1730.0,1730.0,1680.0,1680.0,3971.0,6811120.0,4586400000.0,2730000,KOSDAQ
2003-05-23,1660.0,1730.0,1660.0,1680.0,2535.0,4242090.0,4586400000.0,2730000,KOSDAQ
2003-05-26,1710.0,1800.0,1700.0,1770.0,9054.0,15735250.0,4832100000.0,2730000,KOSDAQ
2003-05-27,1810.0,1810.0,1720.0,1750.0,5091.0,8845120.0,4777500000.0,2730000,KOSDAQ
2003-05-28,1760.0,1800.0,1740.0,1770.0,5875.0,10337120.0,4832100000.0,2730000,KOSDAQ
2003-05-29,1730.0,1980.0,1730.0,1930.0,71562.0,133839870.0,5268900000.0,2730000,KOSDAQ
2003-05-30,1930.0,1980.0,1840.0,1930.0,18006.0,34022240.0,5268900000.0,2730000,KOSDAQ
