d,o,h,l,c,v,a,mc,s,m
2009-01-05,4320.0,4320.0,4320.0,4320.0,190.0,820800.0,24114706560.0,5582108,KOSPI
2009-01-07,4475.0,4475.0,4465.0,4470.0,760.0,3395950.0,24952022760.0,5582108,KOSPI
2009-01-08,4490.0,4500.0,4490.0,4500.0,1000.0,4495000.0,25119486000.0,5582108,KOSPI
2009-01-12,4500.0,4500.0,4500.0,4500.0,3270.0,14715000.0,25119486000.0,5582108,KOSPI
2009-01-13,4400.0,4480.0,4005.0,4480.0,4050.0,17637750.0,25007843840.0,5582108,KOSPI
2009-01-19,4420.0,4420.0,4420.0,4420.0,50.0,221000.0,24672917360.0,5582108,KOSPI
2009-01-20,4410.0,4420.0,4380.0,4380.0,1700.0,7473900.0,24449633040.0,5582108,KOSPI
2009-01-21,4420.0,4420.0,4390.0,4390.0,3060.0,13435200.0,24505454120.0,5582108,KOSPI
2009-01-22,4360.0,4385.0,4355.0,4355.0,3890.0,16969000.0,24310080340.0,5582108,KOSPI
2009-01-23,4355.0,4355.0,4355.0,4355.0,30.0,130650.0,24310080340.0,5582108,KOSPI
2009-01-28,4300.0,4300.0,4270.0,4275.0,12040.0,51558200.0,23863511700.0,5582108,KOSPI
2009-01-29,4275.0,4335.0,4275.0,4335.0,110.0,473050.0,24198438180.0,5582108,KOSPI
2009-01-30,4300.0,4300.0,4290.0,4300.0,1360.0,5845750.0,24003064400.0,5582108,KOSPI
2009-02-02,4300.0,4300.0,4300.0,4300.0,1340.0,5762000.0,24003064400.0,5582108,KOSPI
2009-02-03,4300.0,4320.0,4300.0,4320.0,150.0,647000.0,24114706560.0,5582108,KOSPI
2009-02-04,4350.0,4360.0,4350.0,4360.0,1310.0,5701150.0,24337990880.0,5582108,KOSPI
2009-02-05,4360.0,4390.0,4360.0,4390.0,810.0,3552600.0,24505454120.0,5582108,KOSPI
2009-02-06,4390.0,4390.0,4390.0,4390.0,30.0,131700.0,24505454120.0,5582108,KOSPI
2009-02-09,4390.0,4390.0,4360.0,4360.0,490.0,2137300.0,24337990880.0,5582108,KOSPI
2009-02-10,4390.0,4410.0,4390.0,4390.0,1300.0,5719350.0,24505454120.0,5582108,KOSPI
2009-02-11,4390.0,4400.0,4365.0,4365.0,370.0,1623300.0,24365901420.0,5582108,KOSPI
2009-02-12,4390.0,4400.0,4360.0,4375.0,1810.0,7920200.0,24421722500.0,5582108,KOSPI
2009-02-13,4390.0,4410.0,4390.0,4410.0,1730.0,7610800.0,24617096280.0,5582108,KOSPI
2009-02-16,4400.0,4400.0,4385.0,4390.0,1900.0,8345000.0,24505454120.0,5582108,KOSPI
2009-02-17,4390.0,4390.0,4350.0,4360.0,3140.0,13735100.0,24337990880.0,5582108,KOSPI
2009-02-18,4360.0,4390.0,4340.0,4340.0,7770.0,33786300.0,24226348720.0,5582108,KOSPI
2009-02-19,4325.0,4325.0,4300.0,4300.0,20110.0,86612600.0,24003064400.0,5582108,KOSPI
2009-02-20,4300.0,4300.0,4300.0,4300.0,3700.0,15910000.0,24003064400.0,5582108,KOSPI
2009-02-25,4310.0,4310.0,4310.0,4310.0,270.0,1163700.0,24058885480.0,5582108,KOSPI
2009-02-26,4380.0,4380.0,4310.0,4310.0,2110.0,9178300.0,24058885480.0,5582108,KOSPI
2009-02-27,4360.0,4360.0,4360.0,4360.0,10.0,43600.0,24337990880.0,5582108,KOSPI
