d,o,h,l,c,v,a,mc,s,m
2008-01-07,4900.0,5050.0,4900.0,5010.0,52132.0,260185360.0,27966361080.0,5582108,KOSPI
2008-01-08,5030.0,5050.0,5030.0,5050.0,36340.0,183140700.0,28189645400.0,5582108,KOSPI
2008-01-09,5050.0,5080.0,5010.0,5010.0,37746.0,189821960.0,27966361080.0,5582108,KOSPI
2008-01-10,5020.0,5030.0,5010.0,5010.0,11390.0,57169500.0,27966361080.0,5582108,KOSPI
2008-01-11,5010.0,5040.0,5000.0,5010.0,17960.0,90045200.0,27966361080.0,5582108,KOSPI
2008-01-14,4990.0,5040.0,4990.0,5040.0,36380.0,183057400.0,28133824320.0,5582108,KOSPI
2008-01-15,5020.0,5020.0,5010.0,5010.0,16050.0,80443100.0,27966361080.0,5582108,KOSPI
2008-01-16,5020.0,5030.0,5020.0,5020.0,41680.0,209591100.0,28022182160.0,5582108,KOSPI
2008-01-17,5010.0,5030.0,5010.0,5030.0,1292.0,6486260.0,28078003240.0,5582108,KOSPI
2008-01-18,5030.0,5050.0,5020.0,5050.0,7053.0,35449150.0,28189645400.0,5582108,KOSPI
2008-01-21,5040.0,5060.0,5020.0,5030.0,6768.0,34133040.0,28078003240.0,5582108,KOSPI
2008-01-22,5020.0,5060.0,5020.0,5040.0,20260.0,102183700.0,28133824320.0,5582108,KOSPI
2008-01-23,5030.0,5050.0,5030.0,5040.0,8380.0,42272700.0,28133824320.0,5582108,KOSPI
2008-01-24,5040.0,5040.0,5040.0,5040.0,9180.0,46267200.0,28133824320.0,5582108,KOSPI
2008-01-25,5040.0,5040.0,5030.0,5040.0,6450.0,32507900.0,28133824320.0,5582108,KOSPI
2008-01-28,5050.0,5060.0,5040.0,5040.0,4150.0,20939600.0,28133824320.0,5582108,KOSPI
2008-01-29,5060.0,5060.0,5040.0,5040.0,1610.0,8128200.0,28133824320.0,5582108,KOSPI
2008-01-30,5040.0,5050.0,5040.0,5040.0,4680.0,23588700.0,28133824320.0,5582108,KOSPI
2008-01-31,5090.0,5090.0,5060.0,5060.0,40.0,202700.0,28245466480.0,5582108,KOSPI
2008-02-01,5050.0,5060.0,5050.0,5060.0,3540.0,17885800.0,28245466480.0,5582108,KOSPI
2008-02-04,5050.0,5060.0,5040.0,5060.0,3690.0,18669200.0,28245466480.0,5582108,KOSPI
2008-02-05,5060.0,5060.0,5050.0,5050.0,90.0,454600.0,28189645400.0,5582108,KOSPI
2008-02-11,5050.0,5060.0,5050.0,5050.0,9362.0,47280900.0,28189645400.0,5582108,KOSPI
2008-02-12,5060.0,5080.0,5050.0,5080.0,12890.0,65208900.0,28357108640.0,5582108,KOSPI
2008-02-13,5030.0,5050.0,5030.0,5050.0,540.0,2718000.0,28189645400.0,5582108,KOSPI
2008-02-14,5070.0,5070.0,5070.0,5070.0,100.0,507000.0,28301287560.0,5582108,KOSPI
