d,o,h,l,c,v,a,mc,s,m
1996-01-03,50000.0,50800.0,49900.0,50800.0,3240.0,161879000.0,18991376800.0,373846,KOSPI
1996-01-04,53000.0,53000.0,47800.0,47800.0,2500.0,123196000.0,17869838800.0,373846,KOSPI
1996-01-05,47300.0,48900.0,47000.0,47500.0,3340.0,158778000.0,17757685000.0,373846,KOSPI
1996-01-06,47200.0,49500.0,46000.0,46000.0,1270.0,58933000.0,17196916000.0,373846,KOSPI
1996-01-08,45000.0,47000.0,43300.0,46400.0,3490.0,155529000.0,17346454400.0,373846,KOSPI
1996-01-09,46900.0,47000.0,46700.0,46700.0,2400.0,112233000.0,17458608200.0,373846,KOSPI
1996-01-10,46700.0,48700.0,46400.0,47700.0,3340.0,158424000.0,17832454200.0,373846,KOSPI
1996-01-11,49000.0,49000.0,47000.0,47000.0,4710.0,228647000.0,17570762000.0,373846,KOSPI
1996-01-12,45000.0,47000.0,45000.0,46500.0,410.0,19060000.0,17383839000.0,373846,KOSPI
1996-01-13,46500.0,48000.0,45000.0,48000.0,940.0,43570000.0,17944608000.0,373846,KOSPI
1996-01-15,48000.0,48000.0,45300.0,46500.0,710.0,34003000.0,17383839000.0,373846,KOSPI
1996-01-16,46500.0,47500.0,46500.0,47000.0,2400.0,111695000.0,17570762000.0,373846,KOSPI
1996-01-17,47000.0,47000.0,45500.0,47000.0,8110.0,380350000.0,17570762000.0,373846,KOSPI
1996-01-18,46500.0,46500.0,45000.0,46400.0,340.0,15358000.0,17346454400.0,373846,KOSPI
1996-01-19,45500.0,46000.0,45000.0,45000.0,450.0,20480000.0,16823070000.0,373846,KOSPI
1996-01-20,46000.0,46000.0,42500.0,42500.0,520.0,23575000.0,15888455000.0,373846,KOSPI
1996-01-22,43000.0,44000.0,40300.0,40300.0,1920.0,82456000.0,15065993800.0,373846,KOSPI
1996-01-23,40500.0,42000.0,39500.0,40000.0,1520.0,60701000.0,14953840000.0,373846,KOSPI
1996-01-24,41000.0,42400.0,40000.0,42400.0,2000.0,82890000.0,15851070400.0,373846,KOSPI
1996-01-25,43400.0,44900.0,43000.0,44500.0,12570.0,552851000.0,16636147000.0,373846,KOSPI
1996-01-26,44500.0,44500.0,44400.0,44500.0,8940.0,397664000.0,16636147000.0,373846,KOSPI
1996-01-27,44500.0,46000.0,44500.0,45500.0,2270.0,103960000.0,17009993000.0,373846,KOSPI
1996-01-29,45700.0,46500.0,45100.0,46500.0,7820.0,359452000.0,17383839000.0,373846,KOSPI
1996-01-30,49000.0,49000.0,47500.0,47500.0,3220.0,155081000.0,17757685000.0,373846,KOSPI
1996-01-31,47500.0,50300.0,47500.0,50300.0,9950.0,493690000.0,18804453800.0,373846,KOSPI
1996-02-01,51300.0,53300.0,50000.0,51800.0,11680.0,614043000.0,19365222800.0,373846,KOSPI
1996-02-02,52000.0,52900.0,50100.0,52000.0,5260.0,272280000.0,19439992000.0,373846,KOSPI
1996-02-03,49500.0,52000.0,49000.0,49000.0,1540.0,78425000.0,18318454000.0,373846,KOSPI
1996-02-05,47000.0,49000.0,47000.0,49000.0,4180.0,202387000.0,18318454000.0,373846,KOSPI
1996-02-06,48100.0,49100.0,47000.0,47500.0,3000.0,145098000.0,17757685000.0,373846,KOSPI
1996-02-07,49000.0,50300.0,48700.0,50300.0,6250.0,306208000.0,18804453800.0,373846,KOSPI
1996-02-08,51000.0,53300.0,51000.0,53300.0,21300.0,1129376000.0,19925991800.0,373846,KOSPI
1996-02-09,53800.0,54900.0,52000.0,52000.0,12280.0,652880000.0,19439992000.0,373846,KOSPI
1996-02-10,51000.0,54000.0,51000.0,52700.0,8880.0,468863000.0,19701684200.0,373846,KOSPI
1996-02-12,55600.0,55600.0,51000.0,52600.0,4080.0,215394000.0,19664299600.0,373846,KOSPI
1996-02-13,52100.0,53000.0,50000.0,51800.0,1150.0,59065000.0,19365222800.0,373846,KOSPI
1996-02-14,51000.0,53000.0,51000.0,51000.0,4120.0,216264000.0,19066146000.0,373846,KOSPI
1996-02-15,51100.0,51500.0,51000.0,51000.0,1290.0,65942000.0,19066146000.0,373846,KOSPI
1996-02-16,51000.0,51500.0,50000.0,50000.0,1180.0,60068000.0,18692300000.0,373846,KOSPI
1996-02-17,48500.0,50000.0,48500.0,49900.0,1150.0,57096000.0,18654915400.0,373846,KOSPI
1996-02-21,49000.0,51000.0,49000.0,50200.0,1760.0,88416000.0,18767069200.0,373846,KOSPI
1996-02-22,50500.0,51500.0,50300.0,51500.0,1430.0,72647000.0,19253069000.0,373846,KOSPI
1996-02-23,52000.0,53000.0,50000.0,50300.0,1210.0,62713000.0,18804453800.0,373846,KOSPI
1996-02-24,50400.0,51000.0,49500.0,51000.0,950.0,47618000.0,19066146000.0,373846,KOSPI
1996-02-26,52300.0,52300.0,48000.0,48100.0,1440.0,71669000.0,17981992600.0,373846,KOSPI
1996-02-27,46000.0,49200.0,46000.0,48500.0,530.0,25701000.0,18131531000.0,373846,KOSPI
1996-02-28,48500.0,48500.0,47000.0,47000.0,840.0,40533000.0,17570762000.0,373846,KOSPI
1996-02-29,46000.0,47000.0,45500.0,46000.0,410.0,18985000.0,17196916000.0,373846,KOSPI
1996-03-02,46100.0,46600.0,46100.0,46500.0,730.0,33968000.0,17383839000.0,373846,KOSPI
1996-03-04,46500.0,48000.0,46500.0,48000.0,200.0,9546000.0,17944608000.0,373846,KOSPI
1996-03-05,48600.0,48600.0,48200.0,48300.0,460.0,22212000.0,18056761800.0,373846,KOSPI
1996-03-06,48900.0,48900.0,48900.0,48900.0,30.0,1467000.0,18281069400.0,373846,KOSPI
1996-03-07,47000.0,47000.0,46500.0,46600.0,90.0,4207000.0,17421223600.0,373846,KOSPI
1996-03-08,47500.0,47500.0,47000.0,47000.0,3230.0,153049000.0,17570762000.0,373846,KOSPI
1996-03-09,48500.0,49800.0,48000.0,49800.0,580.0,28352000.0,18617530800.0,373846,KOSPI
1996-03-11,49000.0,51300.0,47500.0,50600.0,770.0,37440000.0,18916607600.0,373846,KOSPI
1996-03-12,48000.0,50500.0,48000.0,50000.0,320.0,15985000.0,18692300000.0,373846,KOSPI
1996-03-13,51000.0,51000.0,49000.0,49000.0,990.0,49010000.0,18318454000.0,373846,KOSPI
1996-03-14,50000.0,51500.0,49000.0,50000.0,2380.0,119575000.0,18692300000.0,373846,KOSPI
1996-03-15,52000.0,52000.0,51100.0,51800.0,1190.0,60916000.0,19365222800.0,373846,KOSPI
1996-03-16,51800.0,51800.0,48800.0,50800.0,440.0,22394000.0,18991376800.0,373846,KOSPI
1996-03-18,48800.0,51500.0,48800.0,51500.0,790.0,39889000.0,19253069000.0,373846,KOSPI
1996-03-19,48500.0,51500.0,48500.0,48500.0,190.0,9290000.0,18131531000.0,373846,KOSPI
1996-03-20,47000.0,51000.0,47000.0,49000.0,160.0,7580000.0,18318454000.0,373846,KOSPI
1996-03-21,49000.0,49000.0,48000.0,49000.0,970.0,47445000.0,18318454000.0,373846,KOSPI
1996-03-22,47000.0,50000.0,47000.0,49900.0,760.0,37719000.0,18654915400.0,373846,KOSPI
1996-03-23,48000.0,50000.0,48000.0,49200.0,150.0,7384000.0,18393223200.0,373846,KOSPI
1996-03-25,47500.0,48500.0,47500.0,47500.0,350.0,16890000.0,17757685000.0,373846,KOSPI
1996-03-26,47400.0,47400.0,45900.0,45900.0,1620.0,74796000.0,17159531400.0,373846,KOSPI
1996-03-27,45900.0,47000.0,45000.0,47000.0,2080.0,95666000.0,17570762000.0,373846,KOSPI
1996-03-28,47600.0,47600.0,46500.0,47000.0,3590.0,168482000.0,17570762000.0,373846,KOSPI
1996-03-29,44000.0,44000.0,43900.0,44000.0,610.0,26820000.0,16449224000.0,373846,KOSPI
1996-03-30,44000.0,44400.0,43000.0,43000.0,3450.0,151893000.0,16075378000.0,373846,KOSPI
