d,o,h,l,c,v,a,mc,s,m
2020-01-02,33900.0,34000.0,33350.0,33750.0,72954.0,2451466650.0,241659213750.0,7160273,KOSDAQ
2020-01-03,34000.0,34000.0,32500.0,33550.0,92997.0,3118637300.0,240227159150.0,7160273,KOSDAQ
2020-01-06,32900.0,33700.0,32100.0,33400.0,90175.0,2993194950.0,239153118200.0,7160273,KOSDAQ
2020-01-07,33550.0,33950.0,33150.0,33600.0,86067.0,2876866950.0,240585172800.0,7160273,KOSDAQ
2020-01-08,32950.0,33300.0,31900.0,31900.0,175777.0,5726548250.0,228412708700.0,7160273,KOSDAQ
2020-01-09,33600.0,35350.0,32900.0,34900.0,276592.0,9552263700.0,249893527700.0,7160273,KOSDAQ
2020-01-10,35000.0,35300.0,34200.0,34600.0,100015.0,3452987500.0,248887245800.0,7193273,KOSDAQ
2020-01-13,35000.0,35100.0,33850.0,34650.0,110568.0,3807804900.0,249246909450.0,7193273,KOSDAQ
2020-01-14,34500.0,36300.0,34300.0,36000.0,171250.0,6094422400.0,258957828000.0,7193273,KOSDAQ
2020-01-15,35800.0,38050.0,35450.0,35550.0,362562.0,13394872150.0,255720855150.0,7193273,KOSDAQ
2020-01-16,35950.0,40850.0,35700.0,40200.0,768532.0,30029894850.0,289169574600.0,7193273,KOSDAQ
2020-01-17,40500.0,41200.0,39150.0,40650.0,297148.0,11986611500.0,292406547450.0,7193273,KOSDAQ
2020-01-20,40350.0,40750.0,39400.0,39500.0,129600.0,5180801050.0,284134283500.0,7193273,KOSDAQ
2020-01-21,39500.0,41000.0,39500.0,40050.0,108218.0,4337953200.0,288090583650.0,7193273,KOSDAQ
2020-01-22,40800.0,40950.0,39300.0,40150.0,107370.0,4314448000.0,288809910950.0,7193273,KOSDAQ
2020-01-23,40600.0,42000.0,40100.0,41050.0,200286.0,8222162350.0,295283856650.0,7193273,KOSDAQ
2020-01-28,39300.0,40350.0,39050.0,40050.0,155942.0,6225241550.0,288090583650.0,7193273,KOSDAQ
2020-01-29,40500.0,42550.0,40250.0,41900.0,371071.0,15459045350.0,301398138700.0,7193273,KOSDAQ
2020-01-30,42300.0,48000.0,42200.0,46950.0,973244.0,44120904550.0,337724167350.0,7193273,KOSDAQ
2020-01-31,47050.0,47650.0,44500.0,45050.0,443120.0,20556866750.0,324056948650.0,7193273,KOSDAQ
2020-02-03,44400.0,47300.0,43150.0,47000.0,357794.0,16146818000.0,338083831000.0,7193273,KOSDAQ
2020-02-04,47450.0,47650.0,45400.0,47150.0,247998.0,11483072150.0,339162821950.0,7193273,KOSDAQ
2020-02-05,43900.0,46300.0,43300.0,44800.0,762277.0,33999818950.0,322258630400.0,7193273,KOSDAQ
2020-02-06,44200.0,46750.0,44000.0,44700.0,315765.0,14305505300.0,321539303100.0,7193273,KOSDAQ
2020-02-07,45050.0,45850.0,41900.0,42800.0,358635.0,15566146200.0,307872084400.0,7193273,KOSDAQ
2020-02-10,43200.0,44150.0,42950.0,43250.0,151420.0,6581383150.0,311109057250.0,7193273,KOSDAQ
2020-02-11,43700.0,43700.0,42000.0,42400.0,236112.0,10080245950.0,304994775200.0,7193273,KOSDAQ
2020-02-12,42500.0,42900.0,39700.0,39950.0,567454.0,22930767350.0,287371256350.0,7193273,KOSDAQ
2020-02-13,40100.0,40550.0,38250.0,39000.0,466522.0,18301148200.0,280537647000.0,7193273,KOSDAQ
2020-02-14,39150.0,41550.0,38900.0,41450.0,406321.0,16383283200.0,298161165850.0,7193273,KOSDAQ
