d,o,h,l,c,v,a,mc,s,m
2026-01-02,39250.0,40400.0,38550.0,39800.0,86130.0,3425207025.0,288839465400.0,7257273,KOSDAQ
2026-01-05,40250.0,40800.0,38950.0,40500.0,61531.0,2464352250.0,293919556500.0,7257273,KOSDAQ
2026-01-06,40850.0,41450.0,40000.0,40100.0,48047.0,1964727975.0,291016647300.0,7257273,KOSDAQ
2026-01-07,40150.0,40200.0,38950.0,39350.0,27406.0,1076941250.0,285573692550.0,7257273,KOSDAQ
2026-01-08,39800.0,39800.0,36100.0,37150.0,57783.0,2188252725.0,269607691950.0,7257273,KOSDAQ
2026-01-09,37150.0,38250.0,36200.0,38100.0,28844.0,1086769450.0,276502101300.0,7257273,KOSDAQ
2026-01-12,38000.0,38900.0,37050.0,37650.0,15945.0,599150900.0,273236328450.0,7257273,KOSDAQ
2026-01-13,37400.0,38150.0,36500.0,37000.0,17629.0,650776600.0,268519101000.0,7257273,KOSDAQ
2026-01-14,37000.0,37300.0,36150.0,36600.0,16210.0,590948250.0,265616191800.0,7257273,KOSDAQ
2026-01-15,36550.0,36950.0,35800.0,36850.0,20806.0,753521750.0,267430510050.0,7257273,KOSDAQ
2026-01-16,36900.0,37400.0,36700.0,37000.0,19649.0,728220400.0,268519101000.0,7257273,KOSDAQ
2026-01-19,37000.0,37650.0,35600.0,35600.0,22774.0,821136700.0,258358918800.0,7257273,KOSDAQ
2026-01-20,35600.0,39100.0,35250.0,37150.0,91151.0,3435032425.0,269607691950.0,7257273,KOSDAQ
2026-01-21,36600.0,36600.0,34500.0,34900.0,51710.0,1809690825.0,253278827700.0,7257273,KOSDAQ
2026-01-22,35100.0,35500.0,34500.0,35450.0,31075.0,1087419725.0,257270327850.0,7257273,KOSDAQ
2026-01-23,46050.0,46050.0,43500.0,46050.0,593160.0,27139221375.0,334197421650.0,7257273,KOSDAQ
2026-01-26,46000.0,46000.0,40650.0,44300.0,514577.0,22074210225.0,321497193900.0,7257273,KOSDAQ
2026-01-27,44300.0,45850.0,42800.0,43650.0,237988.0,10516671275.0,316779966450.0,7257273,KOSDAQ
2026-01-28,44400.0,48800.0,43200.0,46400.0,509067.0,23488066100.0,336737467200.0,7257273,KOSDAQ
2026-01-29,45900.0,46050.0,44200.0,45300.0,133917.0,6074992350.0,328754466900.0,7257273,KOSDAQ
2026-01-30,45300.0,45350.0,43450.0,43700.0,134294.0,5933948625.0,317142830100.0,7257273,KOSDAQ
2026-02-02,42700.0,43950.0,41650.0,42350.0,82148.0,3502343950.0,307345511550.0,7257273,KOSDAQ
2026-02-03,42900.0,43900.0,42500.0,43600.0,77007.0,3336406025.0,316417102800.0,7257273,KOSDAQ
2026-02-04,43000.0,46500.0,42550.0,46500.0,140576.0,6269016350.0,337463194500.0,7257273,KOSDAQ
2026-02-05,45350.0,48500.0,45200.0,46150.0,116441.0,5422575225.0,334923148950.0,7257273,KOSDAQ
2026-02-06,44550.0,45000.0,43100.0,43850.0,80147.0,3512820400.0,318231421050.0,7257273,KOSDAQ
2026-02-09,45000.0,46700.0,44250.0,46150.0,63894.0,2912574400.0,334923148950.0,7257273,KOSDAQ
2026-02-10,47250.0,48250.0,46400.0,47400.0,92729.0,4391607400.0,343994740200.0,7257273,KOSDAQ
2026-02-11,48400.0,48500.0,45500.0,45950.0,85513.0,3983729525.0,333471694350.0,7257273,KOSDAQ
2026-02-12,45950.0,47850.0,45500.0,46950.0,61413.0,2890720725.0,340728967350.0,7257273,KOSDAQ
2026-02-13,46150.0,46900.0,45250.0,45350.0,53113.0,2438927225.0,329117330550.0,7257273,KOSDAQ
2026-02-19,45450.0,46200.0,44500.0,45550.0,62325.0,2832166150.0,330568785150.0,7257273,KOSDAQ
2026-02-20,47350.0,50300.0,47350.0,48850.0,168877.0,8277867150.0,354517786050.0,7257273,KOSDAQ
2026-02-23,49100.0,49250.0,47300.0,48050.0,104629.0,5045195525.0,348711967650.0,7257273,KOSDAQ
2026-02-24,50900.0,51900.0,48500.0,50100.0,142411.0,7133440400.0,363589377300.0,7257273,KOSDAQ
2026-02-25,49600.0,50300.0,49200.0,50100.0,61803.0,3066912750.0,363589377300.0,7257273,KOSDAQ
2026-02-26,50200.0,50800.0,49000.0,49300.0,40603.0,2009916875.0,357783558900.0,7257273,KOSDAQ
2026-02-27,48650.0,48850.0,46650.0,47200.0,63943.0,3025325575.0,342543285600.0,7257273,KOSDAQ
2026-03-03,47200.0,49850.0,46600.0,47450.0,83407.0,4033490375.0,344357603850.0,7257273,KOSDAQ
2026-03-04,45300.0,46100.0,41550.0,43200.0,75462.0,3313106875.0,313514193600.0,7257273,KOSDAQ
2026-03-05,45650.0,47500.0,44200.0,47100.0,55858.0,2588471950.0,341817558300.0,7257273,KOSDAQ
2026-03-06,46650.0,47900.0,45000.0,46350.0,60643.0,2811814725.0,336374603550.0,7257273,KOSDAQ
2026-03-09,44350.0,45050.0,42000.0,44900.0,37319.0,1643547850.0,313146563900.0,6974311,KOSDAQ
2026-03-10,46400.0,48200.0,45700.0,47300.0,45812.0,2164548700.0,329884910300.0,6974311,KOSDAQ
