d,o,h,l,c,v,a,mc,s,m
2014-01-02,17650.0,19950.0,17600.0,19950.0,16700.0,328764000.0,552415500.0,27690,KOSPI
2014-01-03,20250.0,20700.0,18050.0,18050.0,13610.0,262970000.0,499804500.0,27690,KOSPI
2014-01-06,18050.0,18900.0,17550.0,18000.0,4010.0,72888500.0,498420000.0,27690,KOSPI
2014-01-07,17650.0,19350.0,17650.0,18500.0,2770.0,51761000.0,512265000.0,27690,KOSPI
2014-01-08,19300.0,21250.0,19300.0,21250.0,12225.0,256873250.0,588412500.0,27690,KOSPI
2014-01-09,21800.0,22650.0,18700.0,19600.0,15030.0,298413000.0,542724000.0,27690,KOSPI
2014-01-10,19850.0,22500.0,19200.0,20950.0,13890.0,298311000.0,580105500.0,27690,KOSPI
2014-01-13,20900.0,21850.0,20050.0,20400.0,6365.0,132257750.0,564876000.0,27690,KOSPI
2014-01-14,20600.0,20800.0,19600.0,20350.0,3303.0,66660400.0,563491500.0,27690,KOSPI
2014-01-15,20350.0,21350.0,19800.0,20000.0,4805.0,99066000.0,553800000.0,27690,KOSPI
2014-01-16,20000.0,20000.0,19100.0,20000.0,2988.0,58522750.0,553800000.0,27690,KOSPI
2014-01-17,19200.0,19850.0,19000.0,19450.0,4360.0,84269000.0,538570500.0,27690,KOSPI
2014-01-20,20700.0,20700.0,19200.0,19450.0,1455.0,28161000.0,538570500.0,27690,KOSPI
2014-01-21,20300.0,20400.0,19050.0,19200.0,2610.0,51393000.0,531648000.0,27690,KOSPI
2014-01-22,19200.0,20000.0,19200.0,19600.0,1510.0,29535000.0,542724000.0,27690,KOSPI
2014-01-23,19600.0,21400.0,19500.0,20000.0,1610.0,32080000.0,553800000.0,27690,KOSPI
2014-01-24,20000.0,20000.0,19450.0,19450.0,640.0,12582500.0,538570500.0,27690,KOSPI
2014-01-27,19250.0,19900.0,18600.0,18600.0,2440.0,46416000.0,515034000.0,27690,KOSPI
2014-01-28,19150.0,19900.0,19050.0,19050.0,980.0,19030000.0,527494500.0,27690,KOSPI
2014-01-29,19050.0,21500.0,19050.0,20400.0,4858.0,99020200.0,564876000.0,27690,KOSPI
2014-02-03,21000.0,22800.0,20000.0,20600.0,6100.0,131579500.0,570414000.0,27690,KOSPI
2014-02-04,21000.0,21400.0,19750.0,20400.0,3370.0,69740000.0,564876000.0,27690,KOSPI
2014-02-05,21000.0,21500.0,20000.0,20550.0,2110.0,43572500.0,569029500.0,27690,KOSPI
2014-02-06,21450.0,23600.0,21200.0,23600.0,12922.0,301272200.0,653484000.0,27690,KOSPI
2014-02-07,23050.0,24000.0,22050.0,22500.0,6040.0,137064500.0,623025000.0,27690,KOSPI
2014-02-10,23000.0,25850.0,23000.0,25850.0,4188.0,106224300.0,715786500.0,27690,KOSPI
2014-02-11,27150.0,29700.0,23300.0,23850.0,27929.0,702234200.0,660406500.0,27690,KOSPI
2014-02-12,23900.0,26000.0,22750.0,24500.0,21080.0,519330550.0,678405000.0,27690,KOSPI
2014-02-13,24200.0,25350.0,23950.0,25200.0,10310.0,255321500.0,697788000.0,27690,KOSPI
2014-02-14,24700.0,26100.0,23950.0,25100.0,5055.0,125049500.0,695019000.0,27690,KOSPI
2014-02-17,25300.0,28850.0,25300.0,27950.0,16369.0,455437050.0,773935500.0,27690,KOSPI
2014-02-18,27950.0,29700.0,26250.0,27200.0,13554.0,372416300.0,753168000.0,27690,KOSPI
2014-02-19,27100.0,27100.0,25200.0,26750.0,5164.0,135316900.0,740707500.0,27690,KOSPI
2014-02-20,26700.0,27250.0,25000.0,25100.0,4032.0,104760200.0,695019000.0,27690,KOSPI
2014-02-21,25150.0,26400.0,24250.0,24750.0,2647.0,67056300.0,685327500.0,27690,KOSPI
2014-02-24,24700.0,26000.0,24100.0,24700.0,590.0,14498000.0,683943000.0,27690,KOSPI
2014-02-25,24700.0,25700.0,24700.0,25550.0,990.0,25045000.0,707479500.0,27690,KOSPI
2014-02-26,24000.0,25300.0,24000.0,25200.0,1000.0,24575500.0,697788000.0,27690,KOSPI
2014-02-27,25200.0,26250.0,24500.0,24950.0,820.0,20451500.0,690865500.0,27690,KOSPI
2014-02-28,24950.0,24950.0,24350.0,24850.0,1197.0,29274850.0,688096500.0,27690,KOSPI
2014-03-03,24600.0,24600.0,23550.0,24000.0,780.0,18640500.0,664560000.0,27690,KOSPI
2014-03-04,24000.0,25500.0,23950.0,24600.0,1000.0,24457000.0,681174000.0,27690,KOSPI
2014-03-05,25350.0,25350.0,24150.0,24350.0,888.0,21966800.0,674251500.0,27690,KOSPI
2014-03-06,24650.0,24650.0,23800.0,23800.0,730.0,17504500.0,659022000.0,27690,KOSPI
2014-03-07,23600.0,23800.0,23250.0,23300.0,613.0,14372800.0,645177000.0,27690,KOSPI
2014-03-10,23300.0,23750.0,22350.0,23700.0,445.0,10328000.0,656253000.0,27690,KOSPI
2014-03-11,24100.0,24100.0,22550.0,23450.0,100.0,2364500.0,649330500.0,27690,KOSPI
2014-03-12,23000.0,23200.0,22150.0,22950.0,1270.0,28700500.0,635485500.0,27690,KOSPI
2014-03-13,23300.0,23300.0,21650.0,21900.0,2640.0,57890500.0,606411000.0,27690,KOSPI
2014-03-14,21950.0,22350.0,21500.0,21750.0,1115.0,24139750.0,602257500.0,27690,KOSPI
2014-03-17,23450.0,25000.0,23100.0,25000.0,13350.0,329986000.0,692250000.0,27690,KOSPI
2014-03-18,25350.0,27150.0,22300.0,22350.0,24440.0,608208000.0,618871500.0,27690,KOSPI
2014-03-19,22400.0,22800.0,21500.0,22250.0,3090.0,68998500.0,616102500.0,27690,KOSPI
2014-03-20,22350.0,23500.0,22000.0,22500.0,1270.0,28358500.0,623025000.0,27690,KOSPI
2014-03-21,22650.0,22650.0,21100.0,21400.0,5020.0,108408500.0,592566000.0,27690,KOSPI
2014-03-24,21700.0,22450.0,21400.0,21450.0,1868.0,40564600.0,593950500.0,27690,KOSPI
2014-03-25,21450.0,22250.0,21250.0,21850.0,1125.0,24149500.0,605026500.0,27690,KOSPI
2014-03-26,23350.0,23350.0,21150.0,21700.0,850.0,18297000.0,600873000.0,27690,KOSPI
2014-03-27,21250.0,21550.0,21200.0,21300.0,1050.0,22401500.0,589797000.0,27690,KOSPI
2014-03-28,21300.0,22200.0,21300.0,22200.0,500.0,10734000.0,614718000.0,27690,KOSPI
2014-03-31,22100.0,22100.0,21400.0,21400.0,460.0,9913000.0,592566000.0,27690,KOSPI
2014-04-01,21100.0,22050.0,21100.0,22050.0,330.0,7109500.0,610564500.0,27690,KOSPI
2014-04-02,21900.0,22600.0,21750.0,22500.0,2177.0,48545000.0,623025000.0,27690,KOSPI
2014-04-03,21800.0,21800.0,21550.0,21700.0,290.0,6270500.0,600873000.0,27690,KOSPI
2014-04-04,22700.0,22700.0,21800.0,21850.0,670.0,14763000.0,605026500.0,27690,KOSPI
2014-04-07,22000.0,22350.0,21900.0,22250.0,590.0,12987000.0,616102500.0,27690,KOSPI
2014-04-08,22500.0,23800.0,21600.0,22050.0,1015.0,22988250.0,610564500.0,27690,KOSPI
2014-04-09,22200.0,22750.0,22050.0,22750.0,150.0,3331500.0,629947500.0,27690,KOSPI
2014-04-10,23000.0,23000.0,22300.0,22900.0,540.0,12179000.0,634101000.0,27690,KOSPI
2014-04-11,22400.0,22950.0,22400.0,22950.0,590.0,13290000.0,635485500.0,27690,KOSPI
2014-04-14,22550.0,23000.0,22550.0,22650.0,270.0,6152500.0,627178500.0,27690,KOSPI
2014-04-15,22500.0,23350.0,22050.0,23350.0,330.0,7418000.0,646561500.0,27690,KOSPI
2014-04-16,22350.0,22450.0,22350.0,22400.0,163.0,3652200.0,620256000.0,27690,KOSPI
2014-04-17,22100.0,22850.0,22050.0,22200.0,580.0,12897000.0,614718000.0,27690,KOSPI
2014-04-18,22000.0,22200.0,22000.0,22200.0,689.0,15285800.0,614718000.0,27690,KOSPI
2014-04-21,22200.0,23100.0,22200.0,22550.0,680.0,15239500.0,624409500.0,27690,KOSPI
2014-04-22,22500.0,22850.0,21850.0,21850.0,280.0,6266000.0,605026500.0,27690,KOSPI
2014-04-23,21800.0,22650.0,20800.0,20800.0,270.0,5977500.0,575952000.0,27690,KOSPI
2014-04-24,21800.0,21900.0,21400.0,21500.0,145.0,3152500.0,595335000.0,27690,KOSPI
2014-04-25,21500.0,23200.0,21500.0,22900.0,2050.0,46316000.0,634101000.0,27690,KOSPI
2014-04-28,0.0,22900.0,0.0,22900.0,0.0,0.0,634101000.0,27690,KOSPI
2014-04-29,22900.0,22900.0,21600.0,22100.0,460.0,10157000.0,611949000.0,27690,KOSPI
2014-04-30,22100.0,22100.0,22100.0,22100.0,770.0,17017000.0,611949000.0,27690,KOSPI
2014-05-02,22100.0,22100.0,22100.0,22100.0,150.0,3315000.0,611949000.0,27690,KOSPI
2014-05-07,22100.0,22100.0,22100.0,22100.0,100.0,2210000.0,611949000.0,27690,KOSPI
2014-05-08,22250.0,23300.0,22200.0,22500.0,180.0,4104500.0,623025000.0,27690,KOSPI
2014-05-09,22500.0,23100.0,22500.0,23100.0,990.0,22751500.0,639639000.0,27690,KOSPI
2014-05-12,23100.0,23800.0,22700.0,23100.0,800.0,18591500.0,639639000.0,27690,KOSPI
2014-05-13,23100.0,23400.0,23100.0,23100.0,1541.0,35600900.0,639639000.0,27690,KOSPI
2014-05-14,23100.0,23400.0,23100.0,23100.0,141.0,3262600.0,639639000.0,27690,KOSPI
2014-05-15,25100.0,25100.0,23150.0,23150.0,170.0,3957500.0,641023500.0,27690,KOSPI
2014-05-16,23500.0,23500.0,23000.0,23000.0,110.0,2535000.0,636870000.0,27690,KOSPI
2014-05-19,23050.0,24700.0,23050.0,23050.0,960.0,22946000.0,638254500.0,27690,KOSPI
2014-05-20,23150.0,24300.0,23050.0,23700.0,355.0,8209250.0,656253000.0,27690,KOSPI
2014-05-21,23000.0,23400.0,22800.0,22900.0,610.0,14027000.0,634101000.0,27690,KOSPI
2014-05-22,22900.0,22900.0,22900.0,22900.0,30.0,687000.0,634101000.0,27690,KOSPI
2014-05-23,22950.0,23400.0,22950.0,23000.0,70.0,1612500.0,636870000.0,27690,KOSPI
2014-05-26,23200.0,23500.0,23000.0,23500.0,453.0,10427500.0,650715000.0,27690,KOSPI
2014-05-27,23500.0,23500.0,23500.0,23500.0,120.0,2820000.0,650715000.0,27690,KOSPI
2014-05-28,22850.0,23850.0,22700.0,23650.0,231.0,5322650.0,654868500.0,27690,KOSPI
2014-05-29,24400.0,24400.0,24400.0,24400.0,10.0,244000.0,675636000.0,27690,KOSPI
2014-05-30,23050.0,24250.0,23050.0,23450.0,290.0,6809000.0,649330500.0,27690,KOSPI
2014-06-02,22700.0,23450.0,20850.0,20900.0,515.0,11294600.0,578721000.0,27690,KOSPI
2014-06-03,20850.0,22000.0,20850.0,22000.0,206.0,4358200.0,609180000.0,27690,KOSPI
2014-06-05,21150.0,24100.0,21050.0,23700.0,72.0,1635150.0,656253000.0,27690,KOSPI
2014-06-09,24100.0,24100.0,22450.0,23800.0,766.0,18345100.0,659022000.0,27690,KOSPI
2014-06-10,24200.0,24200.0,22800.0,23000.0,476.0,10935500.0,636870000.0,27690,KOSPI
2014-06-11,23650.0,25700.0,23600.0,25700.0,976.0,24076000.0,711633000.0,27690,KOSPI
2014-06-12,24650.0,28950.0,23500.0,23500.0,5550.0,144857600.0,650715000.0,27690,KOSPI
2014-06-13,23600.0,25150.0,22650.0,23500.0,2842.0,66694650.0,650715000.0,27690,KOSPI
2014-06-16,23500.0,23900.0,22350.0,22800.0,790.0,18068250.0,631332000.0,27690,KOSPI
2014-06-17,22800.0,23400.0,22800.0,23200.0,536.0,12346100.0,642408000.0,27690,KOSPI
2014-06-18,23000.0,23650.0,23000.0,23600.0,318.0,7391250.0,653484000.0,27690,KOSPI
2014-06-19,23300.0,24250.0,22550.0,23650.0,259.0,5947450.0,654868500.0,27690,KOSPI
2014-06-20,22750.0,23600.0,22750.0,23500.0,45.0,1051450.0,650715000.0,27690,KOSPI
2014-06-23,0.0,23500.0,0.0,23500.0,0.0,0.0,650715000.0,27690,KOSPI
2014-06-24,21200.0,22950.0,21200.0,22900.0,737.0,16082200.0,634101000.0,27690,KOSPI
2014-06-25,21750.0,23150.0,21750.0,23100.0,219.0,4818200.0,639639000.0,27690,KOSPI
2014-06-26,23100.0,26200.0,23100.0,23350.0,5305.0,131942900.0,646561500.0,27690,KOSPI
2014-06-27,22850.0,23250.0,21600.0,22800.0,2295.0,51067800.0,631332000.0,27690,KOSPI
2014-06-30,19650.0,23200.0,19650.0,22000.0,1009.0,21740350.0,609180000.0,27690,KOSPI
2014-07-01,22150.0,23350.0,22000.0,22750.0,718.0,16344200.0,629947500.0,27690,KOSPI
2014-07-02,23450.0,24050.0,22200.0,22950.0,563.0,13029900.0,635485500.0,27690,KOSPI
2014-07-03,23650.0,23900.0,22900.0,23400.0,122.0,2860100.0,647946000.0,27690,KOSPI
2014-07-04,24000.0,24000.0,21350.0,23000.0,220.0,4938600.0,636870000.0,27690,KOSPI
2014-07-07,24200.0,24200.0,22100.0,22850.0,41.0,932150.0,632716500.0,27690,KOSPI
2014-07-08,23300.0,25950.0,23150.0,23400.0,12168.0,301818950.0,647946000.0,27690,KOSPI
2014-07-09,23400.0,25150.0,21700.0,24350.0,6430.0,148909750.0,674251500.0,27690,KOSPI
2014-07-10,24000.0,25500.0,23150.0,23400.0,2741.0,64675800.0,647946000.0,27690,KOSPI
2014-07-11,23200.0,23750.0,23000.0,23750.0,448.0,10380100.0,657637500.0,27690,KOSPI
2014-07-14,23900.0,24600.0,23150.0,23700.0,341.0,7945250.0,656253000.0,27690,KOSPI
2014-07-15,23700.0,24600.0,22700.0,23500.0,528.0,12201750.0,650715000.0,27690,KOSPI
2014-07-16,23800.0,23950.0,23000.0,23450.0,263.0,6065600.0,649330500.0,27690,KOSPI
2014-07-17,24300.0,25200.0,23250.0,23700.0,8137.0,195811150.0,656253000.0,27690,KOSPI
2014-07-18,23950.0,27250.0,23700.0,23850.0,7849.0,196666650.0,660406500.0,27690,KOSPI
2014-07-21,24700.0,24850.0,23200.0,23450.0,1243.0,29610150.0,649330500.0,27690,KOSPI
2014-07-22,23300.0,26950.0,23300.0,26950.0,25795.0,685816950.0,746245500.0,27690,KOSPI
2014-07-23,27600.0,28600.0,24000.0,24300.0,41286.0,1107784550.0,672867000.0,27690,KOSPI
2014-07-24,24500.0,24500.0,23150.0,23500.0,5157.0,120955250.0,650715000.0,27690,KOSPI
2014-07-25,23500.0,25500.0,22800.0,23700.0,3639.0,86736700.0,656253000.0,27690,KOSPI
2014-07-28,23900.0,24800.0,23550.0,24150.0,2275.0,55046350.0,668713500.0,27690,KOSPI
2014-07-29,23400.0,24200.0,22900.0,24050.0,4173.0,96892300.0,665944500.0,27690,KOSPI
2014-07-30,24050.0,24050.0,23250.0,23900.0,711.0,16756700.0,661791000.0,27690,KOSPI
2014-07-31,23500.0,23850.0,23050.0,23300.0,654.0,15257600.0,645177000.0,27690,KOSPI
2014-08-01,23300.0,23900.0,23050.0,23500.0,1709.0,39962300.0,650715000.0,27690,KOSPI
2014-08-04,23600.0,24950.0,23250.0,24400.0,1285.0,30965200.0,675636000.0,27690,KOSPI
2014-08-05,23700.0,24400.0,23350.0,24300.0,1015.0,24063650.0,672867000.0,27690,KOSPI
2014-08-06,23600.0,24250.0,23200.0,23550.0,625.0,14718000.0,652099500.0,27690,KOSPI
2014-08-07,23200.0,23550.0,23000.0,23500.0,844.0,19694950.0,650715000.0,27690,KOSPI
2014-08-08,23150.0,23900.0,22900.0,23900.0,1147.0,26425450.0,661791000.0,27690,KOSPI
2014-08-11,23750.0,23750.0,22950.0,22950.0,318.0,7340200.0,635485500.0,27690,KOSPI
2014-08-12,23350.0,24500.0,23000.0,23000.0,2110.0,50214650.0,636870000.0,27690,KOSPI
2014-08-13,23050.0,23600.0,23000.0,23000.0,2035.0,46892100.0,636870000.0,27690,KOSPI
2014-08-14,23250.0,23800.0,22800.0,23450.0,1102.0,25490000.0,649330500.0,27690,KOSPI
2014-08-18,24050.0,24350.0,23300.0,23800.0,1018.0,24201400.0,659022000.0,27690,KOSPI
2014-08-19,24550.0,24550.0,23350.0,23500.0,328.0,7797250.0,650715000.0,27690,KOSPI
2014-08-20,23600.0,24350.0,23500.0,24000.0,1213.0,28729950.0,664560000.0,27690,KOSPI
2014-08-21,24750.0,25300.0,23900.0,24500.0,5836.0,143640700.0,678405000.0,27690,KOSPI
2014-08-22,24150.0,24950.0,23800.0,24250.0,1342.0,32528500.0,671482500.0,27690,KOSPI
2014-08-25,25100.0,25100.0,23850.0,23900.0,1138.0,27417750.0,661791000.0,27690,KOSPI
2014-08-26,24200.0,25350.0,23900.0,24250.0,473.0,11454250.0,671482500.0,27690,KOSPI
2014-08-27,26900.0,26900.0,23750.0,24400.0,370.0,8919500.0,675636000.0,27690,KOSPI
2014-08-28,24900.0,24900.0,23750.0,23950.0,122.0,2939900.0,663175500.0,27690,KOSPI
2014-08-29,24600.0,24600.0,23650.0,23700.0,87.0,2071000.0,656253000.0,27690,KOSPI
2014-09-01,23600.0,23950.0,23200.0,23500.0,156.0,3653150.0,650715000.0,27690,KOSPI
2014-09-02,23400.0,24600.0,23400.0,23500.0,185.0,4387850.0,650715000.0,27690,KOSPI
2014-09-03,23450.0,23950.0,22900.0,23750.0,824.0,19003700.0,657637500.0,27690,KOSPI
2014-09-04,23900.0,24400.0,23400.0,24050.0,116.0,2717950.0,665944500.0,27690,KOSPI
2014-09-05,24250.0,24250.0,23100.0,23950.0,585.0,13718000.0,663175500.0,27690,KOSPI
2014-09-11,23700.0,23950.0,23050.0,23700.0,1117.0,26268350.0,656253000.0,27690,KOSPI
2014-09-12,23700.0,24100.0,23300.0,23400.0,180.0,4292250.0,647946000.0,27690,KOSPI
2014-09-15,23750.0,23750.0,23000.0,23500.0,1986.0,46092650.0,650715000.0,27690,KOSPI
2014-09-16,23500.0,23900.0,23300.0,23750.0,527.0,12450200.0,657637500.0,27690,KOSPI
2014-09-17,23350.0,23750.0,23350.0,23450.0,191.0,4499300.0,649330500.0,27690,KOSPI
2014-09-18,23950.0,23950.0,23250.0,23800.0,974.0,23174700.0,659022000.0,27690,KOSPI
2014-09-19,24000.0,24450.0,23450.0,23550.0,1604.0,38068900.0,652099500.0,27690,KOSPI
2014-09-22,23850.0,24100.0,23350.0,23450.0,289.0,6795450.0,649330500.0,27690,KOSPI
2014-09-23,23550.0,26900.0,22100.0,22500.0,35861.0,898888750.0,623025000.0,27690,KOSPI
2014-09-24,22600.0,23300.0,22150.0,23250.0,2353.0,52961550.0,643792500.0,27690,KOSPI
2014-09-25,22200.0,23200.0,22200.0,22950.0,1488.0,33683900.0,635485500.0,27690,KOSPI
2014-09-26,22450.0,23150.0,22300.0,22550.0,1932.0,43367050.0,624409500.0,27690,KOSPI
2014-09-29,22600.0,23100.0,22000.0,22850.0,619.0,14000500.0,632716500.0,27690,KOSPI
2014-09-30,22950.0,23350.0,22850.0,23000.0,296.0,6789750.0,636870000.0,27690,KOSPI
2014-10-01,23000.0,23350.0,22500.0,22500.0,419.0,9458300.0,623025000.0,27690,KOSPI
2014-10-02,22900.0,23200.0,22150.0,23200.0,98.0,2223250.0,642408000.0,27690,KOSPI
2014-10-06,23150.0,23150.0,22500.0,23100.0,588.0,13318750.0,639639000.0,27690,KOSPI
2014-10-07,22700.0,23350.0,22100.0,22750.0,1955.0,44245600.0,629947500.0,27690,KOSPI
2014-10-08,22950.0,22950.0,22300.0,22800.0,92.0,2081450.0,631332000.0,27690,KOSPI
2014-10-10,22400.0,22750.0,22400.0,22750.0,10.0,225900.0,629947500.0,27690,KOSPI
2014-10-13,22650.0,22750.0,22050.0,22750.0,177.0,3938700.0,629947500.0,27690,KOSPI
2014-10-14,22650.0,22650.0,22000.0,22550.0,176.0,3893500.0,624409500.0,27690,KOSPI
2014-10-15,22200.0,22500.0,22100.0,22500.0,145.0,3235900.0,623025000.0,27690,KOSPI
2014-10-16,22450.0,23450.0,22450.0,22500.0,145.0,3282950.0,623025000.0,27690,KOSPI
2014-10-17,22500.0,22850.0,22250.0,22800.0,47.0,1095350.0,631332000.0,27690,KOSPI
2014-10-20,22750.0,22800.0,22750.0,22750.0,61.0,1387800.0,629947500.0,27690,KOSPI
2014-10-21,22100.0,22500.0,22100.0,22300.0,83.0,1843100.0,617487000.0,27690,KOSPI
2014-10-22,22300.0,23450.0,22300.0,22900.0,193.0,4350600.0,634101000.0,27690,KOSPI
2014-10-23,22450.0,22750.0,22200.0,22750.0,65.0,1462900.0,629947500.0,27690,KOSPI
2014-10-24,22450.0,22600.0,22000.0,22600.0,80.0,1774950.0,625794000.0,27690,KOSPI
2014-10-27,22900.0,22900.0,21150.0,22050.0,475.0,10440850.0,610564500.0,27690,KOSPI
2014-10-28,21900.0,22050.0,21600.0,21900.0,30.0,652850.0,606411000.0,27690,KOSPI
2014-10-29,21800.0,22700.0,20250.0,20700.0,1260.0,27022400.0,573183000.0,27690,KOSPI
2014-10-30,20750.0,21350.0,20350.0,20700.0,576.0,11894350.0,573183000.0,27690,KOSPI
2014-10-31,20800.0,21200.0,20350.0,20750.0,264.0,5468100.0,574567500.0,27690,KOSPI
2014-11-03,21000.0,21000.0,19700.0,20700.0,1117.0,22331600.0,573183000.0,27690,KOSPI
2014-11-04,20550.0,20750.0,19500.0,20750.0,297.0,5947450.0,574567500.0,27690,KOSPI
2014-11-05,20650.0,20650.0,19400.0,19800.0,638.0,12568900.0,548262000.0,27690,KOSPI
2014-11-06,19350.0,20150.0,19100.0,19200.0,657.0,12634900.0,531648000.0,27690,KOSPI
2014-11-07,19450.0,20950.0,19450.0,20900.0,633.0,13023050.0,578721000.0,27690,KOSPI
2014-11-10,20850.0,20900.0,20050.0,20200.0,46.0,935400.0,559338000.0,27690,KOSPI
2014-11-11,20850.0,22500.0,20200.0,21900.0,1324.0,27917000.0,606411000.0,27690,KOSPI
2014-11-12,21500.0,21850.0,21100.0,21150.0,122.0,2587550.0,585643500.0,27690,KOSPI
2014-11-13,21250.0,22900.0,21000.0,21650.0,605.0,12991450.0,599488500.0,27690,KOSPI
2014-11-14,21400.0,22900.0,21400.0,22450.0,303.0,6726900.0,621640500.0,27690,KOSPI
2014-11-17,22450.0,23250.0,21450.0,22150.0,566.0,12402950.0,613333500.0,27690,KOSPI
2014-11-18,22450.0,23450.0,21250.0,23450.0,743.0,16615300.0,649330500.0,27690,KOSPI
2014-11-19,22150.0,22500.0,19950.0,19950.0,11247.0,228154650.0,552415500.0,27690,KOSPI
2014-11-20,19150.0,20000.0,18700.0,19500.0,2674.0,51341250.0,539955000.0,27690,KOSPI
2014-11-21,19000.0,19600.0,17800.0,17950.0,3077.0,56371700.0,497035500.0,27690,KOSPI
2014-11-24,18100.0,18850.0,17950.0,18000.0,1589.0,28827800.0,498420000.0,27690,KOSPI
2014-11-25,18400.0,18500.0,17200.0,17800.0,4257.0,75444900.0,492882000.0,27690,KOSPI
2014-11-26,18000.0,18550.0,17500.0,17700.0,4840.0,86379250.0,490113000.0,27690,KOSPI
2014-11-27,17700.0,17700.0,16800.0,17400.0,1924.0,32892550.0,481806000.0,27690,KOSPI
2014-11-28,17400.0,17450.0,17000.0,17350.0,456.0,7847250.0,480421500.0,27690,KOSPI
2014-12-01,17000.0,17350.0,16500.0,17000.0,530.0,8980800.0,470730000.0,27690,KOSPI
