d,o,h,l,c,v,a,mc,s,m
1998-01-03,900.0,900.0,900.0,900.0,40.0,36000.0,249257700.0,276953,KOSPI
1998-01-05,900.0,970.0,830.0,970.0,860.0,766300.0,268644410.0,276953,KOSPI
1998-01-06,1000.0,1040.0,1000.0,1040.0,800.0,824000.0,288031120.0,276953,KOSPI
1998-01-07,1120.0,1120.0,1120.0,1120.0,2370.0,2654400.0,310187360.0,276953,KOSPI
1998-01-08,1200.0,1200.0,1200.0,1200.0,2140.0,2568000.0,332343600.0,276953,KOSPI
1998-01-09,1200.0,1290.0,1200.0,1290.0,3120.0,3947400.0,357269370.0,276953,KOSPI
1998-01-10,1390.0,1390.0,1390.0,1390.0,50.0,69500.0,384964670.0,276953,KOSPI
1998-01-12,1500.0,1500.0,1500.0,1500.0,1640.0,2460000.0,415429500.0,276953,KOSPI
1998-01-13,1620.0,1620.0,1620.0,1620.0,2050.0,3321000.0,448663860.0,276953,KOSPI
1998-01-14,1740.0,1740.0,1740.0,1740.0,1410.0,2453400.0,481898220.0,276953,KOSPI
1998-01-15,1870.0,1870.0,1870.0,1870.0,2040.0,3814800.0,517902110.0,276953,KOSPI
1998-01-16,2010.0,2010.0,2000.0,2010.0,10080.0,20260300.0,556675530.0,276953,KOSPI
1998-01-17,2170.0,2170.0,1850.0,2170.0,13480.0,28831700.0,600988010.0,276953,KOSPI
1998-01-19,2340.0,2340.0,2300.0,2340.0,5230.0,12230200.0,648070020.0,276953,KOSPI
1998-01-20,2160.0,2160.0,2160.0,2160.0,2420.0,5227200.0,598218480.0,276953,KOSPI
1998-01-21,1990.0,1990.0,1990.0,1990.0,2260.0,4497400.0,551136470.0,276953,KOSPI
1998-01-22,1840.0,1840.0,1840.0,1840.0,620.0,1140800.0,509593520.0,276953,KOSPI
1998-01-23,1700.0,1700.0,1700.0,1700.0,8100.0,13770000.0,470820100.0,276953,KOSPI
1998-01-24,1700.0,1700.0,1650.0,1650.0,1420.0,2409000.0,456972450.0,276953,KOSPI
1998-01-26,1710.0,1710.0,1700.0,1700.0,900.0,1532000.0,470820100.0,276953,KOSPI
1998-01-30,1830.0,1830.0,1830.0,1830.0,2050.0,3751500.0,506823990.0,276953,KOSPI
1998-01-31,1970.0,1970.0,1970.0,1970.0,550.0,1083500.0,545597410.0,276953,KOSPI
1998-02-02,1820.0,2120.0,1820.0,2120.0,2930.0,5880000.0,587140360.0,276953,KOSPI
1998-02-03,2280.0,2280.0,1960.0,2280.0,9200.0,20524100.0,631452840.0,276953,KOSPI
1998-02-04,2280.0,2460.0,2280.0,2360.0,8700.0,21364900.0,653609080.0,276953,KOSPI
1998-02-05,2360.0,2360.0,2180.0,2180.0,6250.0,13778100.0,603757540.0,276953,KOSPI
1998-02-06,2180.0,2280.0,2100.0,2100.0,17410.0,37779800.0,581601300.0,276953,KOSPI
1998-02-07,1970.0,1970.0,1970.0,1970.0,1240.0,2442800.0,545597410.0,276953,KOSPI
1998-02-09,2120.0,2120.0,2120.0,2120.0,480.0,1017600.0,587140360.0,276953,KOSPI
1998-02-10,2200.0,2200.0,1960.0,1960.0,2870.0,5670800.0,542827880.0,276953,KOSPI
1998-02-11,1960.0,2110.0,1900.0,2110.0,650.0,1286600.0,584370830.0,276953,KOSPI
1998-02-12,2200.0,2200.0,1950.0,1950.0,1630.0,3206000.0,540058350.0,276953,KOSPI
1998-02-13,1950.0,2000.0,1950.0,1950.0,1880.0,3672500.0,540058350.0,276953,KOSPI
