d,o,h,l,c,v,a,mc,s,m
2004-01-02,0.0,58300.0,0.0,58300.0,0.0,0.0,161432700.0,2769,KOSPI
2004-01-05,0.0,58300.0,0.0,58300.0,0.0,0.0,161432700.0,2769,KOSPI
2004-01-06,0.0,58300.0,0.0,58300.0,0.0,0.0,161432700.0,2769,KOSPI
2004-01-07,53500.0,65300.0,53500.0,65300.0,120.0,6719000.0,180815700.0,2769,KOSPI
2004-01-08,65300.0,65300.0,65300.0,65300.0,50.0,3265000.0,180815700.0,2769,KOSPI
2004-01-09,65400.0,65400.0,57500.0,58000.0,70.0,4267000.0,160602000.0,2769,KOSPI
2004-01-12,0.0,58000.0,0.0,58000.0,0.0,0.0,160602000.0,2769,KOSPI
2004-01-13,0.0,58000.0,0.0,58000.0,0.0,0.0,160602000.0,2769,KOSPI
2004-01-14,0.0,58000.0,0.0,58000.0,0.0,0.0,160602000.0,2769,KOSPI
2004-01-15,0.0,58000.0,0.0,58000.0,0.0,0.0,160602000.0,2769,KOSPI
2004-01-16,0.0,58000.0,0.0,58000.0,0.0,0.0,160602000.0,2769,KOSPI
2004-01-19,56000.0,56000.0,56000.0,56000.0,20.0,1120000.0,155064000.0,2769,KOSPI
2004-01-20,0.0,56000.0,0.0,56000.0,0.0,0.0,155064000.0,2769,KOSPI
2004-01-26,0.0,56000.0,0.0,56000.0,0.0,0.0,155064000.0,2769,KOSPI
2004-01-27,0.0,56000.0,0.0,56000.0,0.0,0.0,155064000.0,2769,KOSPI
2004-01-28,0.0,56000.0,0.0,56000.0,0.0,0.0,155064000.0,2769,KOSPI
2004-01-29,56000.0,57000.0,56000.0,57000.0,40.0,2270000.0,157833000.0,2769,KOSPI
2004-01-30,0.0,57000.0,0.0,57000.0,1.0,57000.0,157833000.0,2769,KOSPI
2004-02-02,57000.0,57000.0,57000.0,57000.0,10.0,570000.0,157833000.0,2769,KOSPI
2004-02-03,57000.0,57000.0,57000.0,57000.0,11.0,627000.0,157833000.0,2769,KOSPI
2004-02-04,64700.0,64700.0,64700.0,64700.0,10.0,647000.0,179154300.0,2769,KOSPI
2004-02-05,56000.0,62300.0,56000.0,62300.0,31.0,1837700.0,172508700.0,2769,KOSPI
2004-02-06,0.0,62300.0,0.0,62300.0,0.0,0.0,172508700.0,2769,KOSPI
2004-02-09,0.0,62200.0,0.0,62200.0,0.0,0.0,172231800.0,2769,KOSPI
2004-02-10,0.0,62200.0,0.0,62200.0,0.0,0.0,172231800.0,2769,KOSPI
2004-02-11,0.0,62000.0,0.0,62000.0,0.0,0.0,171678000.0,2769,KOSPI
2004-02-12,0.0,64800.0,0.0,64800.0,0.0,0.0,179431200.0,2769,KOSPI
2004-02-13,0.0,64500.0,0.0,64500.0,0.0,0.0,178600500.0,2769,KOSPI
2004-02-16,65200.0,65200.0,65200.0,65200.0,10.0,652000.0,180538800.0,2769,KOSPI
2004-02-17,57100.0,57900.0,57100.0,57900.0,25.0,1439500.0,160325100.0,2769,KOSPI
2004-02-18,0.0,57900.0,0.0,57900.0,0.0,0.0,160325100.0,2769,KOSPI
2004-02-19,0.0,57900.0,0.0,57900.0,0.0,0.0,160325100.0,2769,KOSPI
2004-02-20,0.0,57900.0,0.0,57900.0,0.0,0.0,160325100.0,2769,KOSPI
2004-02-23,0.0,57900.0,0.0,57900.0,0.0,0.0,160325100.0,2769,KOSPI
2004-02-24,60000.0,60000.0,60000.0,60000.0,30.0,1800000.0,166140000.0,2769,KOSPI
2004-02-25,60000.0,60000.0,60000.0,60000.0,31.0,1860000.0,166140000.0,2769,KOSPI
2004-02-26,0.0,60000.0,0.0,60000.0,1.0,60000.0,166140000.0,2769,KOSPI
2004-02-27,0.0,60000.0,0.0,60000.0,0.0,0.0,166140000.0,2769,KOSPI
2004-03-02,0.0,63000.0,0.0,63000.0,0.0,0.0,174447000.0,2769,KOSPI
2004-03-03,0.0,64500.0,0.0,64500.0,0.0,0.0,178600500.0,2769,KOSPI
2004-03-04,60000.0,60000.0,60000.0,60000.0,20.0,1200000.0,166140000.0,2769,KOSPI
2004-03-05,0.0,60000.0,0.0,60000.0,1.0,60000.0,166140000.0,2769,KOSPI
2004-03-08,0.0,60000.0,0.0,60000.0,0.0,0.0,166140000.0,2769,KOSPI
2004-03-09,0.0,60000.0,0.0,60000.0,0.0,0.0,166140000.0,2769,KOSPI
2004-03-10,64500.0,64500.0,64500.0,64500.0,10.0,645000.0,178600500.0,2769,KOSPI
2004-03-11,61000.0,64400.0,61000.0,64400.0,20.0,1254000.0,178323600.0,2769,KOSPI
2004-03-12,65000.0,65600.0,60000.0,65600.0,40.0,2506000.0,181646400.0,2769,KOSPI
2004-03-15,0.0,65600.0,0.0,65600.0,0.0,0.0,181646400.0,2769,KOSPI
2004-03-16,65600.0,65600.0,65600.0,65600.0,40.0,2624000.0,181646400.0,2769,KOSPI
2004-03-17,63000.0,65600.0,63000.0,65600.0,50.0,3176000.0,181646400.0,2769,KOSPI
2004-03-18,66700.0,69900.0,66700.0,69800.0,60.0,4158000.0,193276200.0,2769,KOSPI
2004-03-19,63100.0,68900.0,63100.0,68900.0,20.0,1320000.0,190784100.0,2769,KOSPI
2004-03-22,59000.0,69900.0,58700.0,69900.0,150.0,9361000.0,193553100.0,2769,KOSPI
2004-03-23,0.0,69700.0,0.0,69700.0,0.0,0.0,192999300.0,2769,KOSPI
2004-03-24,0.0,69700.0,0.0,69700.0,0.0,0.0,192999300.0,2769,KOSPI
2004-03-25,69700.0,69700.0,69700.0,69700.0,40.0,2788000.0,192999300.0,2769,KOSPI
2004-03-26,0.0,69600.0,0.0,69600.0,0.0,0.0,192722400.0,2769,KOSPI
2004-03-29,0.0,69600.0,0.0,69600.0,0.0,0.0,192722400.0,2769,KOSPI
2004-03-30,0.0,69600.0,0.0,69600.0,0.0,0.0,192722400.0,2769,KOSPI
2004-03-31,0.0,69600.0,0.0,69600.0,0.0,0.0,192722400.0,2769,KOSPI
2004-04-01,0.0,69400.0,0.0,69400.0,0.0,0.0,192168600.0,2769,KOSPI
2004-04-02,0.0,69400.0,0.0,69400.0,0.0,0.0,192168600.0,2769,KOSPI
2004-04-06,69400.0,69900.0,69400.0,69900.0,50.0,3475000.0,193553100.0,2769,KOSPI
2004-04-07,70000.0,74900.0,70000.0,74000.0,62.0,4505800.0,204906000.0,2769,KOSPI
2004-04-08,73000.0,73000.0,73000.0,73000.0,10.0,730000.0,202137000.0,2769,KOSPI
2004-04-09,72900.0,77900.0,72900.0,77900.0,20.0,1508000.0,215705100.0,2769,KOSPI
2004-04-12,88900.0,88900.0,68000.0,86900.0,147.0,12536300.0,240626100.0,2769,KOSPI
2004-04-13,74600.0,86700.0,74000.0,84800.0,243.0,18974700.0,234811200.0,2769,KOSPI
2004-04-14,74600.0,84400.0,72100.0,76200.0,135.0,10087000.0,210997800.0,2769,KOSPI
2004-04-16,75100.0,78400.0,65300.0,78300.0,260.0,19133000.0,216812700.0,2769,KOSPI
2004-04-19,70200.0,78900.0,67200.0,67700.0,178.0,12831400.0,187461300.0,2769,KOSPI
2004-04-20,73000.0,73000.0,60000.0,63800.0,391.0,24799700.0,176662200.0,2769,KOSPI
2004-04-21,60100.0,61800.0,56500.0,61800.0,60.0,3620000.0,171124200.0,2769,KOSPI
2004-04-22,0.0,60300.0,0.0,60300.0,0.0,0.0,166970700.0,2769,KOSPI
2004-04-23,62500.0,62500.0,62100.0,62100.0,20.0,1246000.0,171954900.0,2769,KOSPI
2004-04-26,0.0,62100.0,0.0,62100.0,3.0,186300.0,171954900.0,2769,KOSPI
2004-04-27,62900.0,68900.0,62900.0,68900.0,31.0,2075900.0,190784100.0,2769,KOSPI
2004-04-28,60200.0,67800.0,58700.0,58700.0,100.0,6118000.0,162540300.0,2769,KOSPI
2004-04-29,53100.0,53100.0,52100.0,53000.0,40.0,2112000.0,146757000.0,2769,KOSPI
2004-04-30,52000.0,56700.0,52000.0,56700.0,36.0,1947200.0,157002300.0,2769,KOSPI
2004-05-03,50000.0,57500.0,50000.0,57500.0,40.0,2119000.0,159217500.0,2769,KOSPI
