d,o,h,l,c,v,a,mc,s,m
2013-01-02,10150.0,10450.0,10150.0,10450.0,80.0,815000.0,289360500.0,27690,KOSPI
2013-01-03,10050.0,10350.0,10050.0,10350.0,50.0,511500.0,286591500.0,27690,KOSPI
2013-01-04,10000.0,10400.0,10000.0,10200.0,2710.0,27136000.0,282438000.0,27690,KOSPI
2013-01-07,10200.0,10300.0,10050.0,10200.0,230.0,2332000.0,282438000.0,27690,KOSPI
2013-01-08,10050.0,11700.0,10000.0,11700.0,8550.0,98170500.0,323973000.0,27690,KOSPI
2013-01-09,12000.0,13000.0,10750.0,10850.0,4210.0,50135000.0,300436500.0,27690,KOSPI
2013-01-10,11150.0,11150.0,10550.0,10950.0,550.0,5951000.0,303205500.0,27690,KOSPI
2013-01-11,10950.0,11200.0,10350.0,10950.0,670.0,7131000.0,303205500.0,27690,KOSPI
2013-01-14,10850.0,11150.0,10700.0,10950.0,620.0,6769000.0,303205500.0,27690,KOSPI
2013-01-15,10950.0,11600.0,10950.0,11450.0,730.0,8069000.0,317050500.0,27690,KOSPI
2013-01-16,11950.0,11950.0,11750.0,11750.0,30.0,356500.0,325357500.0,27690,KOSPI
2013-01-17,13350.0,13350.0,11800.0,12550.0,880.0,11244000.0,347509500.0,27690,KOSPI
2013-01-18,12000.0,12000.0,11400.0,11600.0,540.0,6250500.0,321204000.0,27690,KOSPI
2013-01-21,11600.0,11600.0,11300.0,11500.0,160.0,1843000.0,318435000.0,27690,KOSPI
2013-01-22,11500.0,12100.0,11100.0,11100.0,900.0,10275000.0,307359000.0,27690,KOSPI
2013-01-23,10700.0,11250.0,10700.0,11250.0,80.0,879000.0,311512500.0,27690,KOSPI
2013-01-24,11200.0,11200.0,10900.0,10900.0,20.0,221000.0,301821000.0,27690,KOSPI
2013-01-25,10900.0,10950.0,10800.0,10950.0,200.0,2175000.0,303205500.0,27690,KOSPI
2013-01-28,10400.0,12550.0,10400.0,11400.0,610.0,7200500.0,315666000.0,27690,KOSPI
2013-01-29,0.0,11400.0,0.0,11400.0,0.0,0.0,315666000.0,27690,KOSPI
2013-01-30,12100.0,12100.0,11500.0,11850.0,180.0,2081000.0,328126500.0,27690,KOSPI
2013-01-31,11350.0,11350.0,11000.0,11150.0,150.0,1671000.0,308743500.0,27690,KOSPI
2013-02-01,0.0,11150.0,0.0,11150.0,0.0,0.0,308743500.0,27690,KOSPI
2013-02-04,10850.0,10850.0,10550.0,10650.0,110.0,1179000.0,294898500.0,27690,KOSPI
2013-02-05,10900.0,11000.0,10800.0,10900.0,61.0,662900.0,301821000.0,27690,KOSPI
