d,o,h,l,c,v,a,mc,s,m
2007-01-02,0.0,49450.0,0.0,49450.0,0.0,0.0,136927050.0,2769,KOSPI
2007-01-03,0.0,49450.0,0.0,49450.0,0.0,0.0,136927050.0,2769,KOSPI
2007-01-04,0.0,49450.0,0.0,49450.0,0.0,0.0,136927050.0,2769,KOSPI
2007-01-05,48000.0,48000.0,48000.0,48000.0,130.0,6240000.0,132912000.0,2769,KOSPI
2007-01-08,47500.0,47500.0,43200.0,43200.0,30.0,1382000.0,119620800.0,2769,KOSPI
2007-01-09,45050.0,49650.0,45050.0,49650.0,130.0,6382000.0,137480850.0,2769,KOSPI
2007-01-10,0.0,49650.0,0.0,49650.0,0.0,0.0,137480850.0,2769,KOSPI
2007-01-11,0.0,49650.0,0.0,49650.0,0.0,0.0,137480850.0,2769,KOSPI
2007-01-12,0.0,49300.0,0.0,49300.0,0.0,0.0,136511700.0,2769,KOSPI
2007-01-15,0.0,49300.0,0.0,49300.0,0.0,0.0,136511700.0,2769,KOSPI
2007-01-16,47000.0,47000.0,47000.0,47000.0,60.0,2820000.0,130143000.0,2769,KOSPI
2007-01-17,0.0,47000.0,0.0,47000.0,0.0,0.0,130143000.0,2769,KOSPI
2007-01-18,48000.0,48000.0,48000.0,48000.0,99.0,4752000.0,132912000.0,2769,KOSPI
2007-01-19,48000.0,48000.0,48000.0,48000.0,15.0,720000.0,132912000.0,2769,KOSPI
2007-01-22,0.0,48000.0,0.0,48000.0,0.0,0.0,132912000.0,2769,KOSPI
2007-01-23,0.0,48000.0,0.0,48000.0,0.0,0.0,132912000.0,2769,KOSPI
2007-01-24,48500.0,48500.0,48500.0,48500.0,10.0,485000.0,134296500.0,2769,KOSPI
2007-01-25,0.0,48500.0,0.0,48500.0,0.0,0.0,134296500.0,2769,KOSPI
2007-01-26,49900.0,50000.0,49900.0,50000.0,40.0,1999000.0,138450000.0,2769,KOSPI
2007-01-29,50000.0,50000.0,50000.0,50000.0,17.0,850000.0,138450000.0,2769,KOSPI
2007-01-30,0.0,50000.0,0.0,50000.0,0.0,0.0,138450000.0,2769,KOSPI
2007-01-31,50000.0,50000.0,50000.0,50000.0,3.0,150000.0,138450000.0,2769,KOSPI
2007-02-01,53800.0,53800.0,53800.0,53800.0,1.0,53800.0,148972200.0,2769,KOSPI
2007-02-02,56700.0,56700.0,56700.0,56700.0,1.0,56700.0,157002300.0,2769,KOSPI
2007-02-05,0.0,54600.0,0.0,54600.0,0.0,0.0,151187400.0,2769,KOSPI
2007-02-06,57700.0,57700.0,57700.0,57700.0,1.0,57700.0,159771300.0,2769,KOSPI
2007-02-07,0.0,56600.0,0.0,56600.0,0.0,0.0,156725400.0,2769,KOSPI
2007-02-08,0.0,52000.0,0.0,52000.0,0.0,0.0,143988000.0,2769,KOSPI
2007-02-09,50000.0,50000.0,50000.0,50000.0,1.0,50000.0,138450000.0,2769,KOSPI
2007-02-12,51300.0,54800.0,51300.0,54800.0,9.0,465200.0,151741200.0,2769,KOSPI
2007-02-13,58700.0,58700.0,58500.0,58500.0,3.0,175700.0,161986500.0,2769,KOSPI
2007-02-14,50100.0,57000.0,50100.0,50100.0,48.0,2482900.0,138726900.0,2769,KOSPI
2007-02-15,0.0,50100.0,0.0,50100.0,0.0,0.0,138726900.0,2769,KOSPI
2007-02-16,0.0,50100.0,0.0,50100.0,0.0,0.0,138726900.0,2769,KOSPI
2007-02-20,0.0,50100.0,0.0,50100.0,0.0,0.0,138726900.0,2769,KOSPI
2007-02-21,50100.0,50100.0,50100.0,50100.0,2.0,100200.0,138726900.0,2769,KOSPI
2007-02-22,0.0,50100.0,0.0,50100.0,0.0,0.0,138726900.0,2769,KOSPI
2007-02-23,0.0,50100.0,0.0,50100.0,0.0,0.0,138726900.0,2769,KOSPI
2007-02-26,0.0,50100.0,0.0,50100.0,0.0,0.0,138726900.0,2769,KOSPI
2007-02-27,0.0,50100.0,0.0,50100.0,0.0,0.0,138726900.0,2769,KOSPI
2007-02-28,0.0,50100.0,0.0,50100.0,0.0,0.0,138726900.0,2769,KOSPI
2007-03-02,43200.0,43200.0,43200.0,43200.0,1.0,43200.0,119620800.0,2769,KOSPI
2007-03-05,0.0,43300.0,0.0,43300.0,0.0,0.0,119897700.0,2769,KOSPI
2007-03-06,0.0,49750.0,0.0,49750.0,0.0,0.0,137757750.0,2769,KOSPI
2007-03-07,50000.0,50000.0,50000.0,50000.0,30.0,1500000.0,138450000.0,2769,KOSPI
2007-03-08,50000.0,50000.0,50000.0,50000.0,11.0,550000.0,138450000.0,2769,KOSPI
2007-03-09,50300.0,50300.0,50300.0,50300.0,10.0,503000.0,139280700.0,2769,KOSPI
2007-03-12,50200.0,50200.0,43300.0,43300.0,11.0,545300.0,119897700.0,2769,KOSPI
2007-03-13,0.0,43300.0,0.0,43300.0,0.0,0.0,119897700.0,2769,KOSPI
2007-03-14,0.0,43300.0,0.0,43300.0,0.0,0.0,119897700.0,2769,KOSPI
2007-03-15,0.0,43700.0,0.0,43700.0,0.0,0.0,121005300.0,2769,KOSPI
2007-03-16,50000.0,50000.0,50000.0,50000.0,10.0,500000.0,138450000.0,2769,KOSPI
2007-03-19,0.0,50000.0,0.0,50000.0,0.0,0.0,138450000.0,2769,KOSPI
2007-03-20,0.0,50000.0,0.0,50000.0,0.0,0.0,138450000.0,2769,KOSPI
2007-03-21,0.0,50000.0,0.0,50000.0,0.0,0.0,138450000.0,2769,KOSPI
2007-03-22,42800.0,42800.0,42800.0,42800.0,1.0,42800.0,118513200.0,2769,KOSPI
2007-03-23,0.0,43200.0,0.0,43200.0,0.0,0.0,119620800.0,2769,KOSPI
2007-03-26,45000.0,45000.0,45000.0,45000.0,30.0,1350000.0,124605000.0,2769,KOSPI
2007-03-27,0.0,45000.0,0.0,45000.0,0.0,0.0,124605000.0,2769,KOSPI
2007-03-28,0.0,45000.0,0.0,45000.0,0.0,0.0,124605000.0,2769,KOSPI
2007-03-29,50000.0,50000.0,50000.0,50000.0,10.0,500000.0,138450000.0,2769,KOSPI
2007-03-30,51400.0,51400.0,44700.0,50000.0,13.0,658700.0,138450000.0,2769,KOSPI
2007-04-02,0.0,50000.0,0.0,50000.0,0.0,0.0,138450000.0,2769,KOSPI
2007-04-03,0.0,50500.0,0.0,50500.0,0.0,0.0,139834500.0,2769,KOSPI
2007-04-04,51000.0,51000.0,51000.0,51000.0,120.0,6120000.0,141219000.0,2769,KOSPI
2007-04-05,51000.0,51000.0,51000.0,51000.0,31.0,1581000.0,141219000.0,2769,KOSPI
2007-04-06,51000.0,51000.0,51000.0,51000.0,60.0,3060000.0,141219000.0,2769,KOSPI
2007-04-09,0.0,51000.0,0.0,51000.0,0.0,0.0,141219000.0,2769,KOSPI
2007-04-10,51000.0,51000.0,51000.0,51000.0,20.0,1020000.0,141219000.0,2769,KOSPI
2007-04-11,0.0,51000.0,0.0,51000.0,0.0,0.0,141219000.0,2769,KOSPI
2007-04-12,51500.0,51500.0,51500.0,51500.0,4.0,206000.0,142603500.0,2769,KOSPI
2007-04-13,53000.0,53300.0,53000.0,53300.0,56.0,2983300.0,147587700.0,2769,KOSPI
2007-04-16,0.0,53300.0,0.0,53300.0,0.0,0.0,147587700.0,2769,KOSPI
2007-04-17,0.0,53300.0,0.0,53300.0,0.0,0.0,147587700.0,2769,KOSPI
2007-04-18,50000.0,50000.0,50000.0,50000.0,2.0,100000.0,138450000.0,2769,KOSPI
2007-04-19,42800.0,54000.0,42800.0,48200.0,4.0,187800.0,133465800.0,2769,KOSPI
2007-04-20,41700.0,41700.0,41700.0,41700.0,10.0,417000.0,115467300.0,2769,KOSPI
