d,o,h,l,c,v,a,mc,s,m
2012-01-02,19350.0,19350.0,19350.0,19350.0,160.0,3096000.0,535801500.0,27690,KOSPI
2012-01-03,19350.0,19750.0,19350.0,19750.0,180.0,3511000.0,546877500.0,27690,KOSPI
2012-01-04,19200.0,19600.0,19100.0,19600.0,450.0,8661000.0,542724000.0,27690,KOSPI
2012-01-05,19550.0,19550.0,18900.0,18950.0,941.0,17885450.0,524725500.0,27690,KOSPI
2012-01-06,19100.0,19200.0,18800.0,19200.0,440.0,8387500.0,531648000.0,27690,KOSPI
2012-01-09,18550.0,19300.0,18550.0,19300.0,20.0,378500.0,534417000.0,27690,KOSPI
2012-01-10,19250.0,19300.0,19250.0,19300.0,630.0,12157500.0,534417000.0,27690,KOSPI
2012-01-11,19300.0,22150.0,19300.0,22150.0,12532.0,275448300.0,613333500.0,27690,KOSPI
2012-01-12,20800.0,21000.0,19300.0,19300.0,8390.0,167771000.0,534417000.0,27690,KOSPI
2012-01-13,19200.0,19600.0,19100.0,19150.0,1900.0,36476500.0,530263500.0,27690,KOSPI
2012-01-16,19200.0,19700.0,19150.0,19150.0,1510.0,29257000.0,530263500.0,27690,KOSPI
2012-01-17,19150.0,19300.0,18800.0,19200.0,590.0,11216000.0,531648000.0,27690,KOSPI
2012-01-18,19200.0,19350.0,19050.0,19150.0,850.0,16261500.0,530263500.0,27690,KOSPI
2012-01-19,19950.0,19950.0,19100.0,19150.0,711.0,13765650.0,530263500.0,27690,KOSPI
2012-01-20,19150.0,19600.0,19150.0,19200.0,1040.0,20210500.0,531648000.0,27690,KOSPI
2012-01-25,19150.0,19800.0,19150.0,19250.0,660.0,12809500.0,533032500.0,27690,KOSPI
2012-01-26,19450.0,19700.0,19350.0,19600.0,150.0,2925500.0,542724000.0,27690,KOSPI
2012-01-27,19300.0,19450.0,19150.0,19450.0,130.0,2502500.0,538570500.0,27690,KOSPI
2012-01-30,19150.0,19400.0,18650.0,19150.0,660.0,12499500.0,530263500.0,27690,KOSPI
2012-01-31,18800.0,19150.0,18750.0,19150.0,260.0,4897500.0,530263500.0,27690,KOSPI
2012-02-01,18700.0,19250.0,18700.0,19100.0,184.0,3458000.0,528879000.0,27690,KOSPI
2012-02-02,18700.0,19200.0,18600.0,18850.0,200.0,3765500.0,521956500.0,27690,KOSPI
2012-02-03,18750.0,19050.0,18750.0,19050.0,140.0,2635500.0,527494500.0,27690,KOSPI
2012-02-06,18800.0,19050.0,18800.0,19050.0,131.0,2476650.0,527494500.0,27690,KOSPI
