d,o,h,l,c,v,a,mc,s,m
2005-01-03,74000.0,74000.0,62100.0,74000.0,80.0,5565000.0,204906000.0,2769,KOSPI
2005-01-04,0.0,74000.0,0.0,74000.0,0.0,0.0,204906000.0,2769,KOSPI
2005-01-05,74000.0,79300.0,74000.0,79300.0,43.0,3303900.0,219581700.0,2769,KOSPI
2005-01-06,75000.0,84300.0,75000.0,84300.0,172.0,13620600.0,233426700.0,2769,KOSPI
2005-01-07,0.0,82500.0,0.0,82500.0,0.0,0.0,228442500.0,2769,KOSPI
2005-01-10,85000.0,94400.0,85000.0,94400.0,50.0,4446000.0,261393600.0,2769,KOSPI
2005-01-11,82100.0,88200.0,82100.0,88200.0,41.0,3555200.0,244225800.0,2769,KOSPI
2005-01-12,75000.0,75000.0,75000.0,75000.0,110.0,8250000.0,207675000.0,2769,KOSPI
2005-01-13,74800.0,74800.0,66400.0,73000.0,204.0,14185000.0,202137000.0,2769,KOSPI
2005-01-14,68500.0,73000.0,68500.0,73000.0,98.0,6920000.0,202137000.0,2769,KOSPI
2005-01-17,70000.0,78400.0,70000.0,78400.0,70.0,5107000.0,217089600.0,2769,KOSPI
2005-01-18,78900.0,83800.0,73800.0,83600.0,60.0,4730000.0,231488400.0,2769,KOSPI
2005-01-19,76800.0,80200.0,73000.0,75200.0,122.0,9416400.0,208228800.0,2769,KOSPI
2005-01-20,71000.0,76500.0,71000.0,74900.0,40.0,2984000.0,207398100.0,2769,KOSPI
2005-01-21,74600.0,74600.0,74600.0,74600.0,10.0,746000.0,206567400.0,2769,KOSPI
2005-01-24,74600.0,74600.0,74600.0,74600.0,10.0,746000.0,206567400.0,2769,KOSPI
2005-01-25,75800.0,75800.0,70100.0,74300.0,50.0,3654000.0,205736700.0,2769,KOSPI
2005-01-26,77500.0,77500.0,75900.0,75900.0,20.0,1534000.0,210167100.0,2769,KOSPI
2005-01-27,0.0,74000.0,0.0,74000.0,0.0,0.0,204906000.0,2769,KOSPI
2005-01-28,76800.0,76800.0,73900.0,73900.0,30.0,2246000.0,204629100.0,2769,KOSPI
2005-01-31,71000.0,71000.0,71000.0,71000.0,30.0,2130000.0,196599000.0,2769,KOSPI
2005-02-01,69000.0,72200.0,69000.0,70000.0,100.0,7103000.0,193830000.0,2769,KOSPI
2005-02-02,71600.0,71600.0,71000.0,71400.0,30.0,2140000.0,197706600.0,2769,KOSPI
2005-02-03,70000.0,71200.0,70000.0,70000.0,100.0,7084000.0,193830000.0,2769,KOSPI
2005-02-04,0.0,70000.0,0.0,70000.0,0.0,0.0,193830000.0,2769,KOSPI
2005-02-07,68500.0,71200.0,68500.0,71200.0,30.0,2082000.0,197152800.0,2769,KOSPI
2005-02-11,0.0,71000.0,0.0,71000.0,0.0,0.0,196599000.0,2769,KOSPI
2005-02-14,74000.0,74000.0,68500.0,69000.0,67.0,4664000.0,191061000.0,2769,KOSPI
2005-02-15,69000.0,69000.0,67000.0,69000.0,136.0,9327000.0,191061000.0,2769,KOSPI
2005-02-16,0.0,69000.0,0.0,69000.0,0.0,0.0,191061000.0,2769,KOSPI
2005-02-17,69000.0,69000.0,69000.0,69000.0,10.0,690000.0,191061000.0,2769,KOSPI
2005-02-18,67500.0,67500.0,67500.0,67500.0,10.0,675000.0,186907500.0,2769,KOSPI
2005-02-21,67500.0,68700.0,65700.0,68700.0,70.0,4683000.0,190230300.0,2769,KOSPI
2005-02-22,68700.0,68700.0,68700.0,68700.0,10.0,687000.0,190230300.0,2769,KOSPI
2005-02-23,68900.0,68900.0,68900.0,68900.0,10.0,689000.0,190784100.0,2769,KOSPI
2005-02-24,0.0,68900.0,0.0,68900.0,0.0,0.0,190784100.0,2769,KOSPI
2005-02-25,68100.0,68100.0,68100.0,68100.0,10.0,681000.0,188568900.0,2769,KOSPI
2005-02-28,67000.0,67000.0,65000.0,66000.0,234.0,15414000.0,182754000.0,2769,KOSPI
2005-03-02,65300.0,66400.0,65300.0,66400.0,54.0,3541600.0,183861600.0,2769,KOSPI
2005-03-03,0.0,66400.0,0.0,66400.0,0.0,0.0,183861600.0,2769,KOSPI
2005-03-04,0.0,66300.0,0.0,66300.0,0.0,0.0,183584700.0,2769,KOSPI
2005-03-07,65200.0,65200.0,65200.0,65200.0,10.0,652000.0,180538800.0,2769,KOSPI
2005-03-08,65200.0,65200.0,65200.0,65200.0,10.0,652000.0,180538800.0,2769,KOSPI
2005-03-09,0.0,65200.0,0.0,65200.0,0.0,0.0,180538800.0,2769,KOSPI
2005-03-10,66200.0,66200.0,64000.0,64000.0,33.0,2134000.0,177216000.0,2769,KOSPI
2005-03-11,64500.0,64500.0,63600.0,63600.0,60.0,3861000.0,176108400.0,2769,KOSPI
2005-03-14,0.0,65400.0,0.0,65400.0,0.0,0.0,181092600.0,2769,KOSPI
2005-03-15,63300.0,64000.0,63300.0,64000.0,33.0,2105000.0,177216000.0,2769,KOSPI
2005-03-16,61400.0,61400.0,61400.0,61400.0,10.0,614000.0,170016600.0,2769,KOSPI
2005-03-17,63500.0,64000.0,63500.0,64000.0,99.0,6321000.0,177216000.0,2769,KOSPI
2005-03-18,61900.0,64000.0,61900.0,64000.0,30.0,1899000.0,177216000.0,2769,KOSPI
2005-03-21,61300.0,64000.0,59000.0,62100.0,100.0,6166000.0,171954900.0,2769,KOSPI
2005-03-22,0.0,62100.0,0.0,62100.0,0.0,0.0,171954900.0,2769,KOSPI
2005-03-23,60200.0,60200.0,60200.0,60200.0,11.0,662200.0,166693800.0,2769,KOSPI
2005-03-24,63400.0,63400.0,60200.0,60200.0,20.0,1236000.0,166693800.0,2769,KOSPI
2005-03-25,58000.0,58000.0,58000.0,58000.0,70.0,4060000.0,160602000.0,2769,KOSPI
2005-03-28,60000.0,60000.0,56800.0,60000.0,30.0,1768000.0,166140000.0,2769,KOSPI
2005-03-29,61600.0,62000.0,58300.0,62000.0,40.0,2434000.0,171678000.0,2769,KOSPI
2005-03-30,57700.0,64000.0,57700.0,64000.0,33.0,2049000.0,177216000.0,2769,KOSPI
2005-03-31,61900.0,65500.0,61900.0,65500.0,50.0,3176000.0,181369500.0,2769,KOSPI
2005-04-01,61800.0,68400.0,61800.0,68400.0,74.0,4901600.0,189399600.0,2769,KOSPI
2005-04-04,62200.0,70000.0,62200.0,70000.0,30.0,2022000.0,193830000.0,2769,KOSPI
2005-04-06,65700.0,71000.0,65700.0,71000.0,20.0,1367000.0,196599000.0,2769,KOSPI
2005-04-07,67000.0,70600.0,67000.0,70600.0,30.0,2046000.0,195491400.0,2769,KOSPI
2005-04-08,63700.0,72600.0,63700.0,72600.0,20.0,1363000.0,201029400.0,2769,KOSPI
2005-04-11,65400.0,75000.0,65400.0,75000.0,77.0,5619000.0,207675000.0,2769,KOSPI
2005-04-12,68200.0,78000.0,67800.0,78000.0,111.0,8422000.0,215982000.0,2769,KOSPI
2005-04-13,71400.0,81500.0,71400.0,81500.0,21.0,1610500.0,225673500.0,2769,KOSPI
2005-04-14,82200.0,85000.0,82200.0,85000.0,38.0,3192000.0,235365000.0,2769,KOSPI
2005-04-15,85000.0,87800.0,85000.0,87800.0,50.0,4278000.0,243118200.0,2769,KOSPI
2005-04-18,90000.0,99700.0,90000.0,99700.0,30.0,2877000.0,276069300.0,2769,KOSPI
2005-04-19,99200.0,99200.0,99200.0,99200.0,10.0,992000.0,274684800.0,2769,KOSPI
2005-04-20,92900.0,92900.0,84400.0,84400.0,110.0,9537000.0,233703600.0,2769,KOSPI
2005-04-21,71800.0,71800.0,71800.0,71800.0,66.0,5066400.0,198814200.0,2769,KOSPI
2005-04-22,62300.0,64000.0,61200.0,61800.0,446.0,27635800.0,171124200.0,2769,KOSPI
2005-04-25,0.0,61800.0,0.0,61800.0,0.0,0.0,171124200.0,2769,KOSPI
2005-04-26,61800.0,61800.0,61800.0,61800.0,10.0,618000.0,171124200.0,2769,KOSPI
2005-04-27,61800.0,61800.0,60000.0,60000.0,60.0,3646000.0,166140000.0,2769,KOSPI
2005-04-28,60000.0,60000.0,59500.0,59500.0,20.0,1195000.0,164755500.0,2769,KOSPI
2005-04-29,59500.0,59500.0,59500.0,59500.0,70.0,4165000.0,164755500.0,2769,KOSPI
2005-05-02,55000.0,55000.0,50600.0,50600.0,280.0,14300000.0,140111400.0,2769,KOSPI
2005-05-03,43200.0,49900.0,43200.0,46550.0,128.0,5786900.0,128896950.0,2769,KOSPI
2005-05-04,51400.0,52500.0,51400.0,52500.0,50.0,2608000.0,145372500.0,2769,KOSPI
2005-05-06,0.0,52500.0,0.0,52500.0,0.0,0.0,145372500.0,2769,KOSPI
2005-05-09,54300.0,54300.0,54300.0,54300.0,10.0,543000.0,150356700.0,2769,KOSPI
2005-05-10,54000.0,54700.0,54000.0,54700.0,70.0,3787000.0,151464300.0,2769,KOSPI
2005-05-11,55000.0,55000.0,55000.0,55000.0,10.0,550000.0,152295000.0,2769,KOSPI
2005-05-12,47000.0,51000.0,47000.0,51000.0,50.0,2394000.0,141219000.0,2769,KOSPI
2005-05-13,0.0,51000.0,0.0,51000.0,0.0,0.0,141219000.0,2769,KOSPI
2005-05-16,46000.0,49900.0,46000.0,49900.0,30.0,1419000.0,138173100.0,2769,KOSPI
2005-05-17,56100.0,56100.0,54700.0,55000.0,110.0,6056000.0,152295000.0,2769,KOSPI
2005-05-18,0.0,55000.0,0.0,55000.0,0.0,0.0,152295000.0,2769,KOSPI
2005-05-19,52000.0,52000.0,52000.0,52000.0,21.0,1092000.0,143988000.0,2769,KOSPI
2005-05-20,50000.0,51000.0,50000.0,51000.0,60.0,3040000.0,141219000.0,2769,KOSPI
2005-05-23,48100.0,48100.0,46000.0,47000.0,80.0,3778500.0,130143000.0,2769,KOSPI
2005-05-24,45500.0,49500.0,45500.0,49500.0,40.0,1899500.0,137065500.0,2769,KOSPI
2005-05-25,0.0,49500.0,0.0,49500.0,0.0,0.0,137065500.0,2769,KOSPI
2005-05-26,0.0,49500.0,0.0,49500.0,0.0,0.0,137065500.0,2769,KOSPI
2005-05-27,49500.0,50000.0,49500.0,50000.0,24.0,1195000.0,138450000.0,2769,KOSPI
2005-05-30,47000.0,50500.0,47000.0,50500.0,20.0,975000.0,139834500.0,2769,KOSPI
2005-05-31,50500.0,50500.0,50500.0,50500.0,10.0,505000.0,139834500.0,2769,KOSPI
2005-06-01,54300.0,54300.0,48300.0,50600.0,60.0,3082000.0,140111400.0,2769,KOSPI
2005-06-02,51000.0,51000.0,51000.0,51000.0,10.0,510000.0,141219000.0,2769,KOSPI
2005-06-03,53300.0,53300.0,53300.0,53300.0,10.0,533000.0,147587700.0,2769,KOSPI
2005-06-07,0.0,53300.0,0.0,53300.0,0.0,0.0,147587700.0,2769,KOSPI
2005-06-08,0.0,53300.0,0.0,53300.0,0.0,0.0,147587700.0,2769,KOSPI
2005-06-09,51000.0,51000.0,51000.0,51000.0,41.0,2091000.0,141219000.0,2769,KOSPI
2005-06-10,52000.0,55300.0,52000.0,54000.0,89.0,4837000.0,149526000.0,2769,KOSPI
2005-06-13,0.0,54000.0,0.0,54000.0,0.0,0.0,149526000.0,2769,KOSPI
2005-06-14,50200.0,56100.0,50200.0,56100.0,60.0,3285000.0,155340900.0,2769,KOSPI
2005-06-15,56000.0,56000.0,56000.0,56000.0,10.0,560000.0,155064000.0,2769,KOSPI
2005-06-16,0.0,59800.0,0.0,59800.0,0.0,0.0,165586200.0,2769,KOSPI
2005-06-17,60000.0,60000.0,60000.0,60000.0,10.0,600000.0,166140000.0,2769,KOSPI
2005-06-20,0.0,63900.0,0.0,63900.0,0.0,0.0,176939100.0,2769,KOSPI
2005-06-21,55400.0,63800.0,55400.0,57000.0,30.0,1762000.0,157833000.0,2769,KOSPI
2005-06-22,51900.0,51900.0,51900.0,51900.0,10.0,519000.0,143711100.0,2769,KOSPI
2005-06-23,57000.0,59600.0,57000.0,59600.0,20.0,1166000.0,165032400.0,2769,KOSPI
2005-06-24,60000.0,67400.0,60000.0,67400.0,155.0,9926000.0,186630600.0,2769,KOSPI
2005-06-27,64000.0,66000.0,60000.0,66000.0,110.0,7208000.0,182754000.0,2769,KOSPI
2005-06-28,0.0,69200.0,0.0,69200.0,30.0,1980000.0,191614800.0,2769,KOSPI
2005-06-29,0.0,72800.0,0.0,72800.0,0.0,0.0,201583200.0,2769,KOSPI
2005-06-30,69500.0,72800.0,64000.0,72800.0,30.0,2063000.0,201583200.0,2769,KOSPI
2005-07-01,65500.0,71800.0,65500.0,71800.0,20.0,1373000.0,198814200.0,2769,KOSPI
2005-07-04,67500.0,67500.0,66500.0,66500.0,160.0,10678000.0,184138500.0,2769,KOSPI
2005-07-05,65000.0,65000.0,65000.0,65000.0,26.0,1690000.0,179985000.0,2769,KOSPI
2005-07-06,0.0,65000.0,0.0,65000.0,0.0,0.0,179985000.0,2769,KOSPI
2005-07-07,0.0,65000.0,0.0,65000.0,0.0,0.0,179985000.0,2769,KOSPI
2005-07-08,64000.0,65000.0,64000.0,65000.0,63.0,4049900.0,179985000.0,2769,KOSPI
2005-07-11,63000.0,66900.0,63000.0,66900.0,56.0,3639000.0,185246100.0,2769,KOSPI
2005-07-12,66000.0,70000.0,66000.0,70000.0,56.0,3814900.0,193830000.0,2769,KOSPI
2005-07-13,64100.0,65000.0,64100.0,65000.0,50.0,3232000.0,179985000.0,2769,KOSPI
2005-07-14,61500.0,73900.0,61500.0,73900.0,80.0,5253000.0,204629100.0,2769,KOSPI
2005-07-15,63000.0,63600.0,63000.0,63600.0,100.0,6344000.0,176108400.0,2769,KOSPI
2005-07-18,63600.0,67800.0,63600.0,64000.0,50.0,3226000.0,177216000.0,2769,KOSPI
2005-07-19,63000.0,72700.0,63000.0,72700.0,50.0,3277000.0,201306300.0,2769,KOSPI
2005-07-20,69900.0,69900.0,63300.0,63300.0,50.0,3283000.0,175277700.0,2769,KOSPI
2005-07-21,65200.0,65200.0,64000.0,64000.0,40.0,2558000.0,177216000.0,2769,KOSPI
2005-07-22,0.0,64100.0,0.0,64100.0,0.0,0.0,177492900.0,2769,KOSPI
2005-07-25,64000.0,69700.0,63000.0,69700.0,50.0,3238000.0,192999300.0,2769,KOSPI
2005-07-26,74900.0,74900.0,74900.0,74900.0,10.0,749000.0,207398100.0,2769,KOSPI
2005-07-27,0.0,69900.0,0.0,69900.0,0.0,0.0,193553100.0,2769,KOSPI
2005-07-28,63100.0,64500.0,59500.0,63900.0,200.0,12473000.0,176939100.0,2769,KOSPI
2005-07-29,63900.0,63900.0,63900.0,63900.0,27.0,1725300.0,176939100.0,2769,KOSPI
2005-08-01,60200.0,60200.0,60200.0,60200.0,20.0,1204000.0,166693800.0,2769,KOSPI
2005-08-02,64000.0,64000.0,64000.0,64000.0,10.0,640000.0,177216000.0,2769,KOSPI
2005-08-03,0.0,64500.0,0.0,64500.0,0.0,0.0,178600500.0,2769,KOSPI
2005-08-04,0.0,64500.0,0.0,64500.0,0.0,0.0,178600500.0,2769,KOSPI
2005-08-05,64500.0,64500.0,64500.0,64500.0,30.0,1935000.0,178600500.0,2769,KOSPI
2005-08-08,64000.0,64000.0,64000.0,64000.0,60.0,3855000.0,177216000.0,2769,KOSPI
2005-08-09,0.0,65000.0,0.0,65000.0,0.0,0.0,179985000.0,2769,KOSPI
2005-08-10,0.0,65000.0,0.0,65000.0,0.0,0.0,179985000.0,2769,KOSPI
2005-08-11,0.0,65000.0,0.0,65000.0,0.0,0.0,179985000.0,2769,KOSPI
2005-08-12,64100.0,64100.0,64100.0,64100.0,16.0,1025600.0,177492900.0,2769,KOSPI
2005-08-16,64000.0,64000.0,58700.0,58700.0,20.0,1227000.0,162540300.0,2769,KOSPI
2005-08-17,0.0,59000.0,0.0,59000.0,0.0,0.0,163371000.0,2769,KOSPI
2005-08-18,55300.0,55300.0,55300.0,55300.0,19.0,1050700.0,153125700.0,2769,KOSPI
2005-08-19,56000.0,56000.0,56000.0,56000.0,10.0,560000.0,155064000.0,2769,KOSPI
2005-08-22,64300.0,64300.0,56200.0,56200.0,20.0,1205000.0,155617800.0,2769,KOSPI
2005-08-23,53200.0,53200.0,53200.0,53200.0,10.0,532000.0,147310800.0,2769,KOSPI
2005-08-24,60000.0,60000.0,60000.0,60000.0,10.0,600000.0,166140000.0,2769,KOSPI
2005-08-25,57200.0,57200.0,57200.0,57200.0,10.0,572000.0,158386800.0,2769,KOSPI
2005-08-26,0.0,60000.0,0.0,60000.0,0.0,0.0,166140000.0,2769,KOSPI
2005-08-29,0.0,60000.0,0.0,60000.0,0.0,0.0,166140000.0,2769,KOSPI
2005-08-30,57200.0,57200.0,57200.0,57200.0,10.0,572000.0,158386800.0,2769,KOSPI
2005-08-31,0.0,57200.0,0.0,57200.0,0.0,0.0,158386800.0,2769,KOSPI
2005-09-01,55200.0,55200.0,55200.0,55200.0,10.0,552000.0,152848800.0,2769,KOSPI
2005-09-02,0.0,55200.0,0.0,55200.0,0.0,0.0,152848800.0,2769,KOSPI
2005-09-05,53200.0,61500.0,53200.0,54200.0,60.0,3519000.0,150079800.0,2769,KOSPI
2005-09-06,55000.0,55000.0,55000.0,55000.0,150.0,8250000.0,152295000.0,2769,KOSPI
2005-09-07,55700.0,63200.0,52300.0,61000.0,50.0,2932000.0,168909000.0,2769,KOSPI
2005-09-08,60000.0,69300.0,55400.0,69300.0,40.0,2447000.0,191891700.0,2769,KOSPI
2005-09-09,61000.0,68700.0,61000.0,63000.0,80.0,5025000.0,174447000.0,2769,KOSPI
2005-09-12,63000.0,64000.0,62000.0,62000.0,30.0,1890000.0,171678000.0,2769,KOSPI
2005-09-13,61000.0,62000.0,58200.0,58200.0,30.0,1812000.0,161155800.0,2769,KOSPI
2005-09-14,61000.0,61000.0,61000.0,61000.0,51.0,3111000.0,168909000.0,2769,KOSPI
2005-09-15,62000.0,62000.0,62000.0,62000.0,10.0,620000.0,171678000.0,2769,KOSPI
2005-09-16,55700.0,62000.0,55700.0,62000.0,20.0,1177000.0,171678000.0,2769,KOSPI
2005-09-20,0.0,62000.0,0.0,62000.0,0.0,0.0,171678000.0,2769,KOSPI
2005-09-21,62500.0,62500.0,62500.0,62500.0,10.0,625000.0,173062500.0,2769,KOSPI
2005-09-22,58400.0,66400.0,58400.0,66400.0,20.0,1248000.0,183861600.0,2769,KOSPI
2005-09-23,60300.0,62000.0,59800.0,61000.0,40.0,2431000.0,168909000.0,2769,KOSPI
2005-09-26,57500.0,66000.0,57500.0,66000.0,20.0,1235000.0,182754000.0,2769,KOSPI
2005-09-27,63000.0,63000.0,63000.0,63000.0,80.0,5040000.0,174447000.0,2769,KOSPI
2005-09-28,0.0,63000.0,0.0,63000.0,0.0,0.0,174447000.0,2769,KOSPI
2005-09-29,61000.0,61000.0,61000.0,61000.0,10.0,610000.0,168909000.0,2769,KOSPI
2005-09-30,0.0,69400.0,0.0,69400.0,2.0,122000.0,192168600.0,2769,KOSPI
2005-10-04,62000.0,62000.0,62000.0,62000.0,26.0,1612000.0,171678000.0,2769,KOSPI
2005-10-05,62000.0,62000.0,62000.0,62000.0,40.0,2480000.0,171678000.0,2769,KOSPI
2005-10-06,0.0,62000.0,0.0,62000.0,0.0,0.0,171678000.0,2769,KOSPI
2005-10-07,59100.0,59100.0,59100.0,59100.0,20.0,1182000.0,163647900.0,2769,KOSPI
2005-10-10,59200.0,61800.0,59200.0,61800.0,30.0,1828000.0,171124200.0,2769,KOSPI
2005-10-11,0.0,61800.0,0.0,61800.0,0.0,0.0,171124200.0,2769,KOSPI
2005-10-12,60500.0,60500.0,60000.0,60000.0,30.0,1810000.0,166140000.0,2769,KOSPI
2005-10-13,59000.0,59000.0,59000.0,59000.0,30.0,1770000.0,163371000.0,2769,KOSPI
2005-10-14,0.0,59000.0,0.0,59000.0,0.0,0.0,163371000.0,2769,KOSPI
2005-10-17,58000.0,58000.0,58000.0,58000.0,10.0,580000.0,160602000.0,2769,KOSPI
2005-10-18,56100.0,63000.0,56100.0,63000.0,90.0,5478000.0,174447000.0,2769,KOSPI
2005-10-19,62000.0,69900.0,62000.0,69900.0,60.0,3869000.0,193553100.0,2769,KOSPI
