d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,4000.0,0.0,4000.0,0.0,0.0,1107812000.0,276953,KOSPI
1997-01-04,3680.0,4280.0,3680.0,4280.0,110.0,410800.0,1185358840.0,276953,KOSPI
1997-01-06,3990.0,3990.0,3990.0,3990.0,130.0,518700.0,1105042470.0,276953,KOSPI
1997-01-07,3700.0,3800.0,3700.0,3790.0,810.0,3073000.0,1049651870.0,276953,KOSPI
1997-01-08,3620.0,3620.0,3620.0,3620.0,1990.0,7203800.0,1002569860.0,276953,KOSPI
1997-01-09,3600.0,3800.0,3600.0,3800.0,310.0,1140000.0,1052421400.0,276953,KOSPI
1997-01-10,0.0,3700.0,0.0,3700.0,0.0,0.0,1024726100.0,276953,KOSPI
1997-01-11,3700.0,3880.0,3700.0,3880.0,560.0,2162000.0,1074577640.0,276953,KOSPI
1997-01-13,3880.0,3880.0,3790.0,3790.0,250.0,963700.0,1049651870.0,276953,KOSPI
1997-01-14,3750.0,3990.0,3750.0,3990.0,1810.0,6950100.0,1105042470.0,276953,KOSPI
1997-01-15,4000.0,4000.0,4000.0,4000.0,3830.0,15320000.0,1107812000.0,276953,KOSPI
1997-01-16,4000.0,4200.0,4000.0,4200.0,2230.0,9047000.0,1163202600.0,276953,KOSPI
1997-01-17,4200.0,4200.0,4000.0,4000.0,4240.0,17474000.0,1107812000.0,276953,KOSPI
1997-01-18,3800.0,3800.0,3800.0,3800.0,260.0,988000.0,1052421400.0,276953,KOSPI
1997-01-20,4000.0,4100.0,4000.0,4100.0,1870.0,7537000.0,1135507300.0,276953,KOSPI
1997-01-21,4100.0,4300.0,4100.0,4300.0,4020.0,16668200.0,1190897900.0,276953,KOSPI
1997-01-22,4200.0,4200.0,4200.0,4200.0,1520.0,6384000.0,1163202600.0,276953,KOSPI
1997-01-23,4190.0,4190.0,3870.0,3870.0,1410.0,5699700.0,1071808110.0,276953,KOSPI
1997-01-24,3990.0,4170.0,3880.0,4000.0,720.0,2836500.0,1107812000.0,276953,KOSPI
1997-01-25,4100.0,4100.0,4100.0,4100.0,300.0,1230000.0,1135507300.0,276953,KOSPI
1997-01-27,4000.0,4200.0,4000.0,4000.0,2020.0,8176800.0,1107812000.0,276953,KOSPI
1997-01-28,4000.0,4000.0,4000.0,4000.0,1000.0,4000000.0,1107812000.0,276953,KOSPI
1997-01-29,3700.0,4300.0,3700.0,4000.0,680.0,2766400.0,1107812000.0,276953,KOSPI
1997-01-30,3720.0,3720.0,3720.0,3720.0,300.0,1116000.0,1030265160.0,276953,KOSPI
1997-01-31,3720.0,3800.0,3600.0,3600.0,1280.0,4750000.0,997030800.0,276953,KOSPI
1997-02-01,3800.0,3800.0,3700.0,3800.0,840.0,3178000.0,1052421400.0,276953,KOSPI
1997-02-03,3800.0,3800.0,3700.0,3800.0,350.0,1320000.0,1052421400.0,276953,KOSPI
1997-02-04,3700.0,3700.0,3600.0,3700.0,1660.0,6108000.0,1024726100.0,276953,KOSPI
1997-02-05,3750.0,3890.0,3750.0,3850.0,2330.0,8960900.0,1066269050.0,276953,KOSPI
1997-02-06,3850.0,3850.0,3850.0,3850.0,1500.0,5775000.0,1066269050.0,276953,KOSPI
1997-02-10,3600.0,3600.0,3600.0,3600.0,320.0,1152000.0,997030800.0,276953,KOSPI
1997-02-11,3700.0,3800.0,3700.0,3800.0,1010.0,3738000.0,1052421400.0,276953,KOSPI
1997-02-12,3800.0,4100.0,3800.0,3800.0,580.0,2207000.0,1052421400.0,276953,KOSPI
1997-02-13,3700.0,3800.0,3700.0,3750.0,1790.0,6725500.0,1038573750.0,276953,KOSPI
1997-02-14,3750.0,4000.0,3700.0,4000.0,760.0,2840000.0,1107812000.0,276953,KOSPI
1997-02-15,3680.0,3680.0,3680.0,3680.0,40.0,147200.0,1019187040.0,276953,KOSPI
1997-02-17,3800.0,3800.0,3680.0,3800.0,420.0,1573600.0,1052421400.0,276953,KOSPI
1997-02-18,3750.0,3750.0,3750.0,3750.0,90.0,337500.0,1038573750.0,276953,KOSPI
1997-02-19,3950.0,3950.0,3800.0,3900.0,300.0,1142500.0,1080116700.0,276953,KOSPI
1997-02-20,0.0,3900.0,0.0,3900.0,0.0,0.0,1080116700.0,276953,KOSPI
1997-02-21,0.0,3900.0,0.0,3900.0,0.0,0.0,1080116700.0,276953,KOSPI
1997-02-22,3600.0,3600.0,3600.0,3600.0,300.0,1080000.0,997030800.0,276953,KOSPI
1997-02-24,0.0,3600.0,0.0,3600.0,0.0,0.0,997030800.0,276953,KOSPI
1997-02-25,0.0,3590.0,0.0,3590.0,0.0,0.0,994261270.0,276953,KOSPI
1997-02-26,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,1052421400.0,276953,KOSPI
1997-02-27,3500.0,3700.0,3500.0,3700.0,530.0,1861000.0,1024726100.0,276953,KOSPI
1997-02-28,0.0,3650.0,0.0,3650.0,0.0,0.0,1010878450.0,276953,KOSPI
1997-03-03,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,1052421400.0,276953,KOSPI
1997-03-04,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,1052421400.0,276953,KOSPI
1997-03-05,0.0,3800.0,0.0,3800.0,0.0,0.0,1052421400.0,276953,KOSPI
1997-03-06,0.0,3790.0,0.0,3790.0,0.0,0.0,1049651870.0,276953,KOSPI
1997-03-07,0.0,3790.0,0.0,3790.0,0.0,0.0,1049651870.0,276953,KOSPI
1997-03-08,0.0,3700.0,0.0,3700.0,0.0,0.0,1024726100.0,276953,KOSPI
1997-03-10,3500.0,3700.0,3500.0,3500.0,200.0,702000.0,969335500.0,276953,KOSPI
1997-03-11,3420.0,3490.0,3420.0,3420.0,1260.0,4314800.0,947179260.0,276953,KOSPI
1997-03-12,3400.0,3400.0,3400.0,3400.0,10.0,34000.0,941640200.0,276953,KOSPI
1997-03-13,0.0,3400.0,0.0,3400.0,0.0,0.0,941640200.0,276953,KOSPI
1997-03-14,3400.0,3400.0,3400.0,3400.0,140.0,476000.0,941640200.0,276953,KOSPI
1997-03-15,0.0,3390.0,0.0,3390.0,0.0,0.0,938870670.0,276953,KOSPI
1997-03-17,3500.0,3660.0,3500.0,3660.0,630.0,2262900.0,1013647980.0,276953,KOSPI
1997-03-18,3660.0,3660.0,3500.0,3500.0,340.0,1230000.0,969335500.0,276953,KOSPI
1997-03-19,3700.0,3700.0,3700.0,3700.0,10.0,37000.0,1024726100.0,276953,KOSPI
1997-03-20,3410.0,3600.0,3410.0,3600.0,210.0,718000.0,997030800.0,276953,KOSPI
1997-03-21,0.0,3500.0,0.0,3500.0,0.0,0.0,969335500.0,276953,KOSPI
1997-03-22,0.0,3500.0,0.0,3500.0,0.0,0.0,969335500.0,276953,KOSPI
1997-03-24,0.0,3500.0,0.0,3500.0,0.0,0.0,969335500.0,276953,KOSPI
1997-03-25,0.0,3440.0,0.0,3440.0,0.0,0.0,952718320.0,276953,KOSPI
1997-03-26,0.0,3410.0,0.0,3410.0,0.0,0.0,944409730.0,276953,KOSPI
1997-03-27,3310.0,3400.0,3300.0,3400.0,1050.0,3476000.0,941640200.0,276953,KOSPI
1997-03-28,3300.0,3300.0,3300.0,3300.0,40.0,132000.0,913944900.0,276953,KOSPI
1997-03-29,3300.0,3300.0,3300.0,3300.0,650.0,2145000.0,913944900.0,276953,KOSPI
1997-03-31,3200.0,3300.0,3200.0,3300.0,2040.0,6540000.0,913944900.0,276953,KOSPI
1997-04-01,3300.0,3560.0,3300.0,3560.0,2440.0,8447200.0,985952680.0,276953,KOSPI
1997-04-02,3560.0,3700.0,3560.0,3700.0,1510.0,5575800.0,1024726100.0,276953,KOSPI
1997-04-03,3420.0,3670.0,3420.0,3670.0,720.0,2622800.0,1016417510.0,276953,KOSPI
1997-04-04,3410.0,3640.0,3400.0,3500.0,170.0,582400.0,969335500.0,276953,KOSPI
1997-04-07,3600.0,3600.0,3600.0,3600.0,10.0,36000.0,997030800.0,276953,KOSPI
1997-04-08,3600.0,3600.0,3400.0,3600.0,3450.0,12418000.0,997030800.0,276953,KOSPI
1997-04-09,3600.0,3600.0,3400.0,3500.0,910.0,3224000.0,969335500.0,276953,KOSPI
1997-04-10,3600.0,3600.0,3400.0,3400.0,1130.0,3909300.0,941640200.0,276953,KOSPI
1997-04-11,3480.0,3670.0,3480.0,3670.0,2470.0,8793000.0,1016417510.0,276953,KOSPI
1997-04-12,3960.0,3960.0,3960.0,3960.0,2240.0,8870400.0,1096733880.0,276953,KOSPI
1997-04-14,4250.0,4250.0,4000.0,4000.0,6330.0,26023500.0,1107812000.0,276953,KOSPI
1997-04-15,4000.0,4000.0,4000.0,4000.0,3250.0,13000000.0,1107812000.0,276953,KOSPI
1997-04-16,4000.0,4320.0,4000.0,4320.0,4710.0,19764800.0,1196436960.0,276953,KOSPI
1997-04-17,4500.0,4550.0,4320.0,4320.0,4600.0,20220100.0,1196436960.0,276953,KOSPI
1997-04-18,4300.0,4300.0,4300.0,4300.0,340.0,1462000.0,1190897900.0,276953,KOSPI
1997-04-19,0.0,4270.0,0.0,4270.0,0.0,0.0,1182589310.0,276953,KOSPI
1997-04-21,4060.0,4080.0,4060.0,4080.0,2140.0,8724400.0,1129968240.0,276953,KOSPI
1997-04-22,0.0,4000.0,0.0,4000.0,0.0,0.0,1107812000.0,276953,KOSPI
1997-04-23,4000.0,4000.0,4000.0,4000.0,180.0,720000.0,1107812000.0,276953,KOSPI
1997-04-24,3690.0,4000.0,3690.0,4000.0,120.0,449000.0,1107812000.0,276953,KOSPI
1997-04-25,3900.0,3900.0,3690.0,3800.0,1490.0,5599900.0,1052421400.0,276953,KOSPI
1997-04-26,3890.0,3890.0,3700.0,3700.0,2280.0,8506900.0,1024726100.0,276953,KOSPI
1997-04-28,3800.0,3800.0,3700.0,3700.0,1110.0,4127000.0,1024726100.0,276953,KOSPI
1997-04-29,3700.0,3700.0,3550.0,3700.0,1540.0,5576500.0,1024726100.0,276953,KOSPI
