d,o,h,l,c,v,a,mc,s,m
2018-01-02,1975.0,1975.0,1965.0,1975.0,24382.0,48039140.0,27286007500.0,13815700,KOSDAQ
2018-01-03,1975.0,1985.0,1975.0,1980.0,72780.0,144121380.0,27355086000.0,13815700,KOSDAQ
2018-01-04,1980.0,1990.0,1975.0,1985.0,4467.0,8834525.0,27424164500.0,13815700,KOSDAQ
2018-01-05,1970.0,1995.0,1970.0,1980.0,11898.0,23463505.0,27355086000.0,13815700,KOSDAQ
2018-01-08,1990.0,1990.0,1970.0,1985.0,35748.0,70533300.0,27424164500.0,13815700,KOSDAQ
2018-01-09,1970.0,1985.0,1970.0,1985.0,19916.0,39407160.0,27424164500.0,13815700,KOSDAQ
2018-01-10,1990.0,1990.0,1970.0,1985.0,7011.0,13857260.0,27424164500.0,13815700,KOSDAQ
2018-01-11,1995.0,1995.0,1970.0,1985.0,4379.0,8666750.0,27424164500.0,13815700,KOSDAQ
2018-01-12,1995.0,1995.0,1975.0,1985.0,14183.0,28109445.0,27424164500.0,13815700,KOSDAQ
2018-01-15,1990.0,1990.0,1970.0,1985.0,6603.0,13055280.0,27424164500.0,13815700,KOSDAQ
2018-01-16,1990.0,1990.0,1975.0,1985.0,9807.0,19379595.0,27424164500.0,13815700,KOSDAQ
2018-01-17,1985.0,1990.0,1980.0,1980.0,57302.0,113628310.0,27355086000.0,13815700,KOSDAQ
2018-01-18,1970.0,1995.0,1970.0,1980.0,68039.0,134451845.0,27355086000.0,13815700,KOSDAQ
2018-01-19,1995.0,1995.0,1975.0,1985.0,9675.0,19166605.0,27424164500.0,13815700,KOSDAQ
2018-01-22,1975.0,1990.0,1975.0,1980.0,43468.0,86046390.0,27355086000.0,13815700,KOSDAQ
2018-01-23,1990.0,1990.0,1970.0,1990.0,9235.0,18292860.0,27493243000.0,13815700,KOSDAQ
2018-01-24,1985.0,1990.0,1980.0,1985.0,18212.0,36176130.0,27424164500.0,13815700,KOSDAQ
2018-01-25,1990.0,1990.0,1975.0,1985.0,9721.0,19254385.0,27424164500.0,13815700,KOSDAQ
2018-01-26,1995.0,1995.0,1980.0,1985.0,6125.0,12155155.0,27424164500.0,13815700,KOSDAQ
2018-01-29,1995.0,1995.0,1980.0,1990.0,7055.0,13976560.0,27493243000.0,13815700,KOSDAQ
2018-01-30,1980.0,1995.0,1980.0,1990.0,29358.0,58236915.0,27493243000.0,13815700,KOSDAQ
2018-01-31,1990.0,1990.0,1990.0,1990.0,8146.0,16210540.0,27493243000.0,13815700,KOSDAQ
2018-02-01,1995.0,2000.0,1990.0,1995.0,122633.0,244562475.0,27562321500.0,13815700,KOSDAQ
2018-02-02,1990.0,1995.0,1985.0,1990.0,10365.0,20602430.0,27493243000.0,13815700,KOSDAQ
2018-02-05,1995.0,1995.0,1980.0,1990.0,87121.0,172904465.0,27493243000.0,13815700,KOSDAQ
2018-02-06,1980.0,1995.0,1980.0,1990.0,23849.0,47312415.0,27493243000.0,13815700,KOSDAQ
2018-02-07,2000.0,2000.0,1985.0,1995.0,28168.0,55564815.0,27562321500.0,13815700,KOSDAQ
2018-02-08,1985.0,1995.0,1985.0,1985.0,35690.0,70969685.0,27424164500.0,13815700,KOSDAQ
2018-02-09,1990.0,1995.0,1990.0,1995.0,1952.0,3887000.0,27562321500.0,13815700,KOSDAQ
2018-02-12,2000.0,2000.0,1985.0,1995.0,129.0,256115.0,27562321500.0,13815700,KOSDAQ
2018-02-13,1980.0,1995.0,1980.0,1995.0,4230.0,8390035.0,27562321500.0,13815700,KOSDAQ
2018-02-14,1995.0,1995.0,1985.0,1985.0,2786.0,5534600.0,27424164500.0,13815700,KOSDAQ
2018-02-19,1995.0,1995.0,1980.0,1985.0,23443.0,46551885.0,27424164500.0,13815700,KOSDAQ
2018-02-20,1995.0,1995.0,1985.0,1985.0,7052.0,14019085.0,27424164500.0,13815700,KOSDAQ
2018-02-21,1995.0,1995.0,1990.0,1990.0,11935.0,23802810.0,27493243000.0,13815700,KOSDAQ
2018-02-22,1995.0,2000.0,1995.0,1995.0,708.0,1412465.0,27562321500.0,13815700,KOSDAQ
