d,o,h,l,c,v,a,mc,s,m
2025-01-02,26050.0,27250.0,25850.0,26700.0,44876.0,1204614650.0,557003545200.0,20861556,KOSPI
2025-01-03,26700.0,29350.0,26700.0,29050.0,126512.0,3610465350.0,606028201800.0,20861556,KOSPI
2025-01-06,29050.0,31500.0,29050.0,30900.0,127690.0,3908699250.0,644622080400.0,20861556,KOSPI
2025-01-07,30900.0,31600.0,29900.0,29900.0,60738.0,1858927100.0,623760524400.0,20861556,KOSPI
2025-01-08,29650.0,32750.0,29400.0,32400.0,101396.0,3202791250.0,675914414400.0,20861556,KOSPI
2025-01-09,32800.0,33350.0,32050.0,32600.0,64061.0,2093439950.0,680086725600.0,20861556,KOSPI
2025-01-10,33600.0,36750.0,32750.0,35750.0,154893.0,5486111100.0,745800627000.0,20861556,KOSPI
2025-01-13,35050.0,36000.0,33650.0,33650.0,57432.0,1977495850.0,701991359400.0,20861556,KOSPI
2025-01-14,34000.0,34000.0,32800.0,32900.0,47536.0,1575109900.0,686345192400.0,20861556,KOSPI
2025-01-15,32800.0,33650.0,32250.0,32600.0,46833.0,1536924550.0,680086725600.0,20861556,KOSPI
2025-01-16,33000.0,34150.0,32850.0,33050.0,48284.0,1625701500.0,689474425800.0,20861556,KOSPI
2025-01-17,33200.0,34750.0,33100.0,34200.0,98156.0,3343059700.0,713465215200.0,20861556,KOSPI
2025-01-20,34600.0,35150.0,33350.0,34300.0,72526.0,2475361000.0,715551370800.0,20861556,KOSPI
2025-01-21,34050.0,34950.0,33800.0,34450.0,29746.0,1019234750.0,718680604200.0,20861556,KOSPI
2025-01-22,34650.0,35800.0,33750.0,35400.0,50038.0,1749174200.0,738499082400.0,20861556,KOSPI
2025-01-23,35400.0,35500.0,33550.0,33650.0,43632.0,1494800000.0,701991359400.0,20861556,KOSPI
2025-01-24,33800.0,34600.0,33400.0,34200.0,23803.0,807987350.0,713465215200.0,20861556,KOSPI
2025-01-31,32500.0,32500.0,29950.0,30400.0,158452.0,4865978000.0,634191302400.0,20861556,KOSPI
2025-02-03,29350.0,29500.0,28750.0,29200.0,57606.0,1673960000.0,609157435200.0,20861556,KOSPI
2025-02-04,29250.0,30050.0,29000.0,29200.0,32516.0,956630100.0,609157435200.0,20861556,KOSPI
2025-02-05,29200.0,29800.0,28950.0,29500.0,53518.0,1607172000.0,615415902000.0,20861556,KOSPI
2025-02-06,33000.0,33900.0,31500.0,31500.0,378658.0,12284254400.0,657139014000.0,20861556,KOSPI
2025-02-07,31750.0,32400.0,31000.0,31600.0,68707.0,2184978350.0,659225169600.0,20861556,KOSPI
2025-02-10,31000.0,32550.0,30550.0,32200.0,107479.0,3413203350.0,671742103200.0,20861556,KOSPI
2025-02-11,32250.0,33700.0,31300.0,31400.0,102315.0,3309399950.0,655052858400.0,20861556,KOSPI
2025-02-12,32000.0,33450.0,31600.0,32600.0,148012.0,4792691600.0,680086725600.0,20861556,KOSPI
2025-02-13,34300.0,40800.0,34100.0,36400.0,796626.0,29456481800.0,759360638400.0,20861556,KOSPI
2025-02-14,37450.0,37700.0,36550.0,37150.0,158714.0,5899473900.0,775006805400.0,20861556,KOSPI
2025-02-17,38150.0,38150.0,36800.0,37000.0,138939.0,5179409950.0,771877572000.0,20861556,KOSPI
2025-02-18,37650.0,41400.0,37650.0,38750.0,409264.0,16205196900.0,808385295000.0,20861556,KOSPI
2025-02-19,38900.0,40800.0,38000.0,38550.0,256715.0,10109981200.0,804212983800.0,20861556,KOSPI
2025-02-20,39400.0,39500.0,38000.0,38100.0,127802.0,4942155700.0,794825283600.0,20861556,KOSPI
2025-02-21,38100.0,38800.0,37100.0,38050.0,98752.0,3731741750.0,793782205800.0,20861556,KOSPI
2025-02-24,37050.0,37600.0,36750.0,37500.0,88276.0,3283789700.0,782308350000.0,20861556,KOSPI
2025-02-25,37000.0,37900.0,36500.0,37150.0,74834.0,2770523550.0,775006805400.0,20861556,KOSPI
2025-02-26,36800.0,37800.0,36250.0,37100.0,68407.0,2546839800.0,773963727600.0,20861556,KOSPI
2025-02-27,37700.0,37800.0,35100.0,35300.0,84845.0,3054338300.0,736412926800.0,20861556,KOSPI
2025-02-28,34850.0,35000.0,33600.0,33750.0,97478.0,3309975100.0,704077515000.0,20861556,KOSPI
2025-03-04,33100.0,34250.0,32250.0,34200.0,54287.0,1824162025.0,713465215200.0,20861556,KOSPI
2025-03-05,34650.0,34650.0,33550.0,33800.0,62095.0,2110104600.0,705120592800.0,20861556,KOSPI
2025-03-06,34600.0,34850.0,32850.0,32900.0,74584.0,2508540125.0,686345192400.0,20861556,KOSPI
2025-03-07,33000.0,34750.0,32600.0,33950.0,71484.0,2435574775.0,708249826200.0,20861556,KOSPI
2025-03-10,34000.0,34900.0,33450.0,33550.0,51341.0,1748814825.0,694160336650.0,20690323,KOSPI
2025-03-11,32500.0,33500.0,31600.0,33350.0,52308.0,1704684475.0,690022272050.0,20690323,KOSPI
2025-03-12,33200.0,35400.0,33200.0,35000.0,95716.0,3325959675.0,724161305000.0,20690323,KOSPI
2025-03-13,36500.0,37050.0,35800.0,36250.0,149269.0,5442898850.0,750024208750.0,20690323,KOSPI
2025-03-14,36750.0,37900.0,36350.0,37500.0,114714.0,4274553850.0,775887112500.0,20690323,KOSPI
2025-03-17,38350.0,39050.0,37850.0,38600.0,128675.0,4951937250.0,798646467800.0,20690323,KOSPI
2025-03-18,39000.0,39150.0,37550.0,37800.0,82084.0,3122160125.0,782094209400.0,20690323,KOSPI
2025-03-19,37400.0,38550.0,37300.0,37700.0,90762.0,3426732675.0,780025177100.0,20690323,KOSPI
2025-03-20,38100.0,38100.0,37150.0,37850.0,58411.0,2195881075.0,783128725550.0,20690323,KOSPI
2025-03-21,38000.0,38400.0,36600.0,36750.0,90857.0,3393873700.0,760369370250.0,20690323,KOSPI
2025-03-24,36700.0,37650.0,36000.0,36850.0,99261.0,3656152225.0,762438402550.0,20690323,KOSPI
2025-03-25,37000.0,37750.0,35900.0,36400.0,96390.0,3530048850.0,753127757200.0,20690323,KOSPI
2025-03-26,35850.0,38200.0,35500.0,38050.0,97918.0,3658065375.0,787266790150.0,20690323,KOSPI
2025-03-27,37450.0,37450.0,34450.0,34550.0,143628.0,5119138775.0,714850659650.0,20690323,KOSPI
2025-03-28,34700.0,34850.0,33500.0,33950.0,76528.0,2604995575.0,702436465850.0,20690323,KOSPI
2025-03-31,32750.0,33300.0,32100.0,32600.0,52290.0,1697281525.0,674504529800.0,20690323,KOSPI
2025-04-01,32650.0,33900.0,32050.0,32900.0,108602.0,3573604325.0,680711626700.0,20690323,KOSPI
2025-04-02,33000.0,33400.0,32300.0,32650.0,61484.0,2011192425.0,675539045950.0,20690323,KOSPI
2025-04-03,31400.0,32300.0,31200.0,31850.0,37982.0,1209205000.0,658986787550.0,20690323,KOSPI
2025-04-04,31100.0,31500.0,29050.0,29600.0,107541.0,3231506850.0,612433560800.0,20690323,KOSPI
2025-04-07,27850.0,28650.0,26600.0,26700.0,81443.0,2218849350.0,552431624100.0,20690323,KOSPI
2025-04-08,28000.0,28000.0,25600.0,26250.0,92713.0,2452953200.0,543120978750.0,20690323,KOSPI
2025-04-09,25400.0,26350.0,24300.0,24850.0,134470.0,3371860225.0,514154526550.0,20690323,KOSPI
2025-04-10,27700.0,27700.0,25550.0,25700.0,178534.0,4660022425.0,531741301100.0,20690323,KOSPI
2025-04-11,25100.0,25650.0,24350.0,25350.0,225501.0,5623189275.0,524499688050.0,20690323,KOSPI
2025-04-14,26250.0,26500.0,24250.0,24650.0,340147.0,8538039500.0,510016461950.0,20690323,KOSPI
2025-04-15,24800.0,25250.0,24450.0,24600.0,202522.0,5029532925.0,508981945800.0,20690323,KOSPI
2025-04-16,24350.0,24400.0,22700.0,23000.0,310551.0,7244809350.0,475877429000.0,20690323,KOSPI
2025-04-17,22850.0,23850.0,22850.0,23400.0,226587.0,5298028300.0,484153558200.0,20690323,KOSPI
2025-04-18,23450.0,23600.0,22800.0,23200.0,169764.0,3918165575.0,480015493600.0,20690323,KOSPI
2025-04-21,23400.0,24300.0,23200.0,23350.0,302577.0,7156023225.0,483119042050.0,20690323,KOSPI
2025-04-22,23100.0,23700.0,22900.0,23550.0,136261.0,3197567700.0,487257106650.0,20690323,KOSPI
2025-04-23,26300.0,26300.0,25800.0,26100.0,469321.0,12207640150.0,540017430300.0,20690323,KOSPI
2025-04-24,26350.0,26400.0,25550.0,25550.0,227118.0,5868688125.0,528637752650.0,20690323,KOSPI
2025-04-25,25950.0,26200.0,25650.0,26050.0,186512.0,4826967525.0,538982914150.0,20690323,KOSPI
