d,o,h,l,c,v,a,mc,s,m
2019-01-02,9570.0,9570.0,9420.0,9470.0,32460.0,307679490.0,187878549800.0,19839340,KOSPI
2019-01-03,9550.0,9550.0,9100.0,9170.0,50390.0,467245500.0,181926747800.0,19839340,KOSPI
2019-01-04,9050.0,9160.0,8750.0,9090.0,60837.0,543526810.0,180339600600.0,19839340,KOSPI
2019-01-07,9110.0,9530.0,9110.0,9470.0,57397.0,541372300.0,187878549800.0,19839340,KOSPI
2019-01-08,9550.0,9820.0,9500.0,9750.0,75858.0,734456890.0,193433565000.0,19839340,KOSPI
2019-01-09,9930.0,10600.0,9840.0,10150.0,196700.0,2013655300.0,201369301000.0,19839340,KOSPI
2019-01-10,10350.0,10350.0,9860.0,10150.0,72841.0,729012410.0,201369301000.0,19839340,KOSPI
2019-01-11,10150.0,10250.0,9990.0,10050.0,78547.0,790769540.0,199385367000.0,19839340,KOSPI
2019-01-14,10050.0,10100.0,9910.0,9930.0,43121.0,430303890.0,197004646200.0,19839340,KOSPI
2019-01-15,9910.0,10300.0,9910.0,10200.0,76706.0,779795450.0,202361268000.0,19839340,KOSPI
2019-01-16,10200.0,10400.0,10200.0,10250.0,62547.0,642465150.0,203353235000.0,19839340,KOSPI
2019-01-17,10350.0,10600.0,10250.0,10400.0,74496.0,776989750.0,206329136000.0,19839340,KOSPI
2019-01-18,10300.0,10600.0,10200.0,10500.0,73823.0,766213200.0,208313070000.0,19839340,KOSPI
2019-01-21,11050.0,11300.0,10800.0,11300.0,196308.0,2171719850.0,224184542000.0,19839340,KOSPI
2019-01-22,11400.0,11400.0,10850.0,10950.0,73925.0,816777800.0,217240773000.0,19839340,KOSPI
2019-01-23,10750.0,11350.0,10750.0,11300.0,92675.0,1038155500.0,224184542000.0,19839340,KOSPI
2019-01-24,11300.0,11400.0,11100.0,11350.0,70698.0,798919900.0,225176509000.0,19839340,KOSPI
2019-01-25,11500.0,11700.0,11350.0,11650.0,91670.0,1057299500.0,231128311000.0,19839340,KOSPI
2019-01-28,11750.0,11850.0,11600.0,11800.0,113349.0,1329091500.0,234104212000.0,19839340,KOSPI
2019-01-29,11800.0,11800.0,11400.0,11750.0,89732.0,1038809100.0,233112245000.0,19839340,KOSPI
2019-01-30,11600.0,12250.0,11500.0,12100.0,166562.0,1991758350.0,240056014000.0,19839340,KOSPI
2019-01-31,12300.0,12400.0,12050.0,12150.0,111820.0,1369472700.0,241047981000.0,19839340,KOSPI
2019-02-01,12300.0,12400.0,12000.0,12350.0,127431.0,1563077250.0,245015849000.0,19839340,KOSPI
2019-02-07,12400.0,13250.0,12200.0,12800.0,234949.0,2992931600.0,253943552000.0,19839340,KOSPI
2019-02-08,12800.0,12850.0,12450.0,12750.0,73440.0,924070700.0,252951585000.0,19839340,KOSPI
2019-02-11,12650.0,12900.0,12100.0,12500.0,141502.0,1749897450.0,247991750000.0,19839340,KOSPI
2019-02-12,12450.0,13450.0,12450.0,13450.0,184201.0,2400632950.0,266839123000.0,19839340,KOSPI
2019-02-13,13750.0,14900.0,13600.0,14300.0,666222.0,9482198450.0,283702562000.0,19839340,KOSPI
2019-02-14,14350.0,16200.0,14200.0,16200.0,656338.0,10030210450.0,321397308000.0,19839340,KOSPI
2019-02-15,16000.0,16100.0,15000.0,15400.0,340372.0,5277244900.0,305525836000.0,19839340,KOSPI
2019-02-18,15600.0,16200.0,15400.0,15800.0,231317.0,3666035850.0,313461572000.0,19839340,KOSPI
2019-02-19,15700.0,16000.0,15300.0,15500.0,145594.0,2278776150.0,307509770000.0,19839340,KOSPI
2019-02-20,15350.0,16450.0,15300.0,16300.0,200212.0,3194643050.0,323381242000.0,19839340,KOSPI
2019-02-21,16100.0,16300.0,15600.0,16100.0,179274.0,2849808000.0,319413374000.0,19839340,KOSPI
2019-02-22,16050.0,16350.0,15500.0,16100.0,147004.0,2340704650.0,319413374000.0,19839340,KOSPI
2019-02-25,16400.0,16900.0,16300.0,16400.0,187139.0,3093369850.0,325365176000.0,19839340,KOSPI
2019-02-26,16350.0,16650.0,16150.0,16450.0,128583.0,2108393350.0,326357143000.0,19839340,KOSPI
2019-02-27,16250.0,16850.0,15800.0,15800.0,163292.0,2634143450.0,313461572000.0,19839340,KOSPI
2019-02-28,15800.0,16000.0,14650.0,14850.0,267509.0,4071689500.0,294614199000.0,19839340,KOSPI
2019-03-04,15050.0,15250.0,14800.0,14900.0,82225.0,1237859750.0,295606166000.0,19839340,KOSPI
2019-03-05,14750.0,14950.0,14200.0,14350.0,140263.0,2029375550.0,284694529000.0,19839340,KOSPI
2019-03-06,14350.0,14900.0,14300.0,14600.0,86763.0,1262774350.0,289654364000.0,19839340,KOSPI
2019-03-07,14600.0,15000.0,14350.0,14800.0,95343.0,1405484900.0,293622232000.0,19839340,KOSPI
