d,o,h,l,c,v,a,mc,s,m
2004-01-02,910.0,910.0,855.0,875.0,182759.0,159909820.0,3762500000.0,4300000,KOSDAQ
2004-01-05,930.0,980.0,855.0,980.0,120011.0,108719240.0,4214000000.0,4300000,KOSDAQ
2004-01-06,1010.0,1080.0,995.0,1025.0,117923.0,122338170.0,4407500000.0,4300000,KOSDAQ
2004-01-07,985.0,1025.0,975.0,1025.0,32989.0,32977650.0,4407500000.0,4300000,KOSDAQ
2004-01-08,1040.0,1145.0,1040.0,1060.0,325863.0,358472150.0,4558000000.0,4300000,KOSDAQ
2004-01-09,1065.0,1115.0,935.0,935.0,321743.0,318841010.0,4020500000.0,4300000,KOSDAQ
2004-01-12,870.0,915.0,865.0,865.0,104167.0,92042100.0,3719500000.0,4300000,KOSDAQ
2004-01-13,865.0,885.0,815.0,865.0,108163.0,91377680.0,3719500000.0,4300000,KOSDAQ
2004-01-14,855.0,965.0,855.0,925.0,549676.0,518259475.0,3977500000.0,4300000,KOSDAQ
2004-01-15,870.0,920.0,830.0,865.0,223262.0,192843455.0,3719500000.0,4300000,KOSDAQ
2004-01-16,865.0,960.0,865.0,940.0,147184.0,134027615.0,4042000000.0,4300000,KOSDAQ
2004-01-19,995.0,1020.0,900.0,955.0,72228.0,70505045.0,4106500000.0,4300000,KOSDAQ
2004-01-20,915.0,955.0,900.0,925.0,18005.0,16429440.0,3977500000.0,4300000,KOSDAQ
2004-01-26,910.0,945.0,910.0,945.0,46987.0,44193785.0,4063500000.0,4300000,KOSDAQ
2004-01-27,945.0,950.0,920.0,930.0,10281.0,9655710.0,3999000000.0,4300000,KOSDAQ
2004-01-28,1000.0,1020.0,905.0,955.0,29919.0,29649270.0,4106500000.0,4300000,KOSDAQ
2004-01-29,965.0,965.0,910.0,930.0,47107.0,44355590.0,3999000000.0,4300000,KOSDAQ
2004-01-30,930.0,1025.0,930.0,995.0,17498.0,17005615.0,4278500000.0,4300000,KOSDAQ
2004-02-02,1010.0,1015.0,965.0,1000.0,7047.0,7100200.0,4300000000.0,4300000,KOSDAQ
2004-02-03,1025.0,1025.0,910.0,940.0,18553.0,17902535.0,4042000000.0,4300000,KOSDAQ
2004-02-04,990.0,990.0,940.0,970.0,2292.0,2163135.0,4171000000.0,4300000,KOSDAQ
2004-02-05,935.0,965.0,900.0,945.0,15219.0,14142745.0,4063500000.0,4300000,KOSDAQ
2004-02-06,980.0,1030.0,955.0,960.0,17313.0,17116640.0,4128000000.0,4300000,KOSDAQ
2004-02-09,960.0,1020.0,960.0,1020.0,54260.0,54675770.0,4386000000.0,4300000,KOSDAQ
2004-02-10,1015.0,1015.0,940.0,975.0,21570.0,20888035.0,4192500000.0,4300000,KOSDAQ
2004-02-11,1000.0,1000.0,930.0,970.0,13073.0,12481360.0,4171000000.0,4300000,KOSDAQ
2004-02-12,1000.0,1030.0,900.0,1010.0,68485.0,67602685.0,4343000000.0,4300000,KOSDAQ
2004-02-13,1010.0,1030.0,980.0,1020.0,54630.0,55239170.0,4386000000.0,4300000,KOSDAQ
2004-02-16,985.0,1060.0,985.0,1015.0,6618.0,6758995.0,4364500000.0,4300000,KOSDAQ
2004-02-17,1005.0,1030.0,900.0,1015.0,47882.0,45427710.0,4364500000.0,4300000,KOSDAQ
2004-02-18,1020.0,1040.0,970.0,1010.0,5841.0,5818550.0,4343000000.0,4300000,KOSDAQ
