d,o,h,l,c,v,a,mc,s,m
2012-01-02,842.0,842.0,816.0,823.0,3943.0,3235954.0,6584000000.0,8000000,KOSDAQ
2012-01-03,823.0,852.0,820.0,852.0,7710.0,6439129.0,6816000000.0,8000000,KOSDAQ
2012-01-04,879.0,890.0,822.0,841.0,18059.0,15532910.0,6728000000.0,8000000,KOSDAQ
2012-01-05,860.0,860.0,801.0,837.0,36946.0,30363472.0,6696000000.0,8000000,KOSDAQ
2012-01-06,825.0,850.0,812.0,850.0,22963.0,18970476.0,6800000000.0,8000000,KOSDAQ
2012-01-09,848.0,853.0,818.0,840.0,19798.0,16393892.0,6720000000.0,8000000,KOSDAQ
2012-01-10,843.0,850.0,825.0,836.0,22425.0,18728708.0,6688000000.0,8000000,KOSDAQ
2012-01-11,838.0,929.0,821.0,880.0,44176.0,38064789.0,7040000000.0,8000000,KOSDAQ
2012-01-12,937.0,937.0,856.0,898.0,10952.0,9878415.0,7184000000.0,8000000,KOSDAQ
2012-01-13,873.0,897.0,853.0,863.0,2288.0,1968122.0,6904000000.0,8000000,KOSDAQ
2012-01-16,934.0,934.0,832.0,884.0,33275.0,28288616.0,7072000000.0,8000000,KOSDAQ
2012-01-17,884.0,898.0,857.0,891.0,2509.0,2218156.0,7128000000.0,8000000,KOSDAQ
2012-01-18,884.0,890.0,851.0,885.0,8980.0,7693556.0,7080000000.0,8000000,KOSDAQ
2012-01-19,860.0,926.0,853.0,866.0,3508.0,3041342.0,6928000000.0,8000000,KOSDAQ
2012-01-20,854.0,893.0,836.0,865.0,10304.0,8773144.0,6920000000.0,8000000,KOSDAQ
2012-01-25,866.0,888.0,853.0,867.0,2460.0,2127584.0,6936000000.0,8000000,KOSDAQ
2012-01-26,868.0,873.0,844.0,852.0,11944.0,10169388.0,6816000000.0,8000000,KOSDAQ
2012-01-27,854.0,878.0,822.0,840.0,17882.0,14899423.0,6720000000.0,8000000,KOSDAQ
2012-01-30,843.0,855.0,812.0,815.0,6674.0,5487564.0,6520000000.0,8000000,KOSDAQ
2012-01-31,805.0,841.0,805.0,830.0,11895.0,9810109.0,6640000000.0,8000000,KOSDAQ
2012-02-01,812.0,838.0,812.0,835.0,16954.0,13943281.0,6680000000.0,8000000,KOSDAQ
2012-02-02,835.0,904.0,822.0,857.0,29595.0,24878736.0,6856000000.0,8000000,KOSDAQ
2012-02-03,857.0,880.0,840.0,877.0,1881.0,1640242.0,7016000000.0,8000000,KOSDAQ
2012-02-06,877.0,877.0,843.0,855.0,5028.0,4338747.0,6840000000.0,8000000,KOSDAQ
2012-02-07,875.0,875.0,841.0,855.0,40647.0,34664911.0,6840000000.0,8000000,KOSDAQ
2012-02-08,855.0,880.0,855.0,863.0,24299.0,20989640.0,6904000000.0,8000000,KOSDAQ
2012-02-09,853.0,934.0,853.0,896.0,18171.0,16253682.0,7168000000.0,8000000,KOSDAQ
2012-02-10,896.0,919.0,873.0,897.0,8659.0,7718428.0,7176000000.0,8000000,KOSDAQ
2012-02-13,897.0,925.0,880.0,905.0,7083.0,6428697.0,7240000000.0,8000000,KOSDAQ
2012-02-14,905.0,919.0,882.0,896.0,19552.0,17524341.0,7168000000.0,8000000,KOSDAQ
2012-02-15,896.0,927.0,889.0,917.0,22848.0,20734764.0,7336000000.0,8000000,KOSDAQ
2012-02-16,910.0,920.0,840.0,877.0,38144.0,33787075.0,7016000000.0,8000000,KOSDAQ
2012-02-17,884.0,884.0,859.0,879.0,36248.0,31403875.0,7032000000.0,8000000,KOSDAQ
2012-02-20,879.0,935.0,870.0,906.0,22309.0,20313630.0,7248000000.0,8000000,KOSDAQ
2012-02-21,920.0,1030.0,920.0,949.0,87262.0,85302102.0,7592000000.0,8000000,KOSDAQ
2012-02-22,972.0,972.0,930.0,944.0,8917.0,8428326.0,7552000000.0,8000000,KOSDAQ
2012-02-23,944.0,964.0,916.0,950.0,11045.0,10342308.0,7600000000.0,8000000,KOSDAQ
2012-02-24,959.0,985.0,932.0,969.0,5749.0,5505276.0,7752000000.0,8000000,KOSDAQ
2012-02-27,969.0,984.0,930.0,966.0,2769.0,2617164.0,7728000000.0,8000000,KOSDAQ
2012-02-28,950.0,966.0,920.0,923.0,14525.0,13509213.0,7384000000.0,8000000,KOSDAQ
2012-02-29,924.0,961.0,910.0,915.0,19207.0,17736241.0,7320000000.0,8000000,KOSDAQ
2012-03-02,938.0,944.0,916.0,926.0,5836.0,5392812.0,7408000000.0,8000000,KOSDAQ
2012-03-05,927.0,965.0,912.0,912.0,8700.0,8111435.0,7296000000.0,8000000,KOSDAQ
2012-03-06,912.0,975.0,905.0,969.0,12804.0,11979397.0,7752000000.0,8000000,KOSDAQ
2012-03-07,969.0,969.0,926.0,952.0,3325.0,3165833.0,7616000000.0,8000000,KOSDAQ
2012-03-08,953.0,990.0,944.0,971.0,24603.0,23610069.0,7768000000.0,8000000,KOSDAQ
2012-03-09,971.0,1110.0,961.0,1010.0,58082.0,58428046.0,8080000000.0,8000000,KOSDAQ
2012-03-12,1030.0,1060.0,988.0,1005.0,17980.0,18067022.0,8040000000.0,8000000,KOSDAQ
2012-03-13,997.0,1010.0,990.0,1005.0,11634.0,11636081.0,8040000000.0,8000000,KOSDAQ
2012-03-14,1005.0,1025.0,986.0,1000.0,17999.0,17928266.0,8000000000.0,8000000,KOSDAQ
2012-03-15,1020.0,1020.0,951.0,997.0,7586.0,7487691.0,7976000000.0,8000000,KOSDAQ
2012-03-16,997.0,1030.0,981.0,1000.0,14463.0,14347822.0,8000000000.0,8000000,KOSDAQ
2012-03-19,999.0,1000.0,954.0,991.0,26799.0,26166853.0,7928000000.0,8000000,KOSDAQ
2012-03-20,977.0,989.0,968.0,973.0,27435.0,26684729.0,7784000000.0,8000000,KOSDAQ
2012-03-21,960.0,996.0,958.0,965.0,19728.0,19035709.0,7720000000.0,8000000,KOSDAQ
2012-03-22,980.0,984.0,959.0,976.0,39921.0,39039116.0,7808000000.0,8000000,KOSDAQ
2012-03-23,980.0,981.0,963.0,980.0,2543.0,2468345.0,7840000000.0,8000000,KOSDAQ
2012-03-26,981.0,1000.0,963.0,979.0,20130.0,19622843.0,7832000000.0,8000000,KOSDAQ
2012-03-27,990.0,1080.0,980.0,1015.0,136469.0,139510808.0,8120000000.0,8000000,KOSDAQ
2012-03-28,1000.0,1030.0,990.0,1005.0,21603.0,21611939.0,8040000000.0,8000000,KOSDAQ
2012-03-29,995.0,1140.0,985.0,1040.0,60517.0,62597731.0,8320000000.0,8000000,KOSDAQ
2012-03-30,1040.0,1040.0,995.0,1010.0,32185.0,32475257.0,8080000000.0,8000000,KOSDAQ
2012-04-02,1005.0,1095.0,990.0,1020.0,13799.0,13856757.0,8160000000.0,8000000,KOSDAQ
2012-04-03,1010.0,1030.0,971.0,980.0,42997.0,42435314.0,7840000000.0,8000000,KOSDAQ
2012-04-04,980.0,982.0,949.0,950.0,15426.0,14755039.0,7600000000.0,8000000,KOSDAQ
