d,o,h,l,c,v,a,mc,s,m,rs
2000-03-17,5600.0,5600.0,5000.0,5600.0,293383.0,1634915090.0,74971680000.0,13387800,KOSDAQ,tradable_ohlcv
2000-03-20,5000.0,5190.0,4930.0,4930.0,132015.0,657555530.0,66001854000.0,13387800,KOSDAQ,tradable_ohlcv
2000-03-21,4340.0,4340.0,4340.0,4340.0,66740.0,289651600.0,58103052000.0,13387800,KOSDAQ,tradable_ohlcv
2000-03-22,4060.0,4800.0,4060.0,4600.0,165000.0,762804520.0,61583880000.0,13387800,KOSDAQ,tradable_ohlcv
2000-03-23,4710.0,4720.0,4400.0,4410.0,63191.0,280433930.0,59040198000.0,13387800,KOSDAQ,tradable_ohlcv
2000-03-24,4440.0,4800.0,4410.0,4600.0,66994.0,305626470.0,61583880000.0,13387800,KOSDAQ,tradable_ohlcv
2000-03-27,4620.0,4620.0,4400.0,4550.0,52489.0,234453680.0,60914490000.0,13387800,KOSDAQ,tradable_ohlcv
2000-03-28,4550.0,4550.0,4410.0,4500.0,64371.0,287092570.0,60245100000.0,13387800,KOSDAQ,tradable_ohlcv
2000-03-29,4500.0,4600.0,4420.0,4500.0,12665.0,57181570.0,60245100000.0,13387800,KOSDAQ,tradable_ohlcv
2000-03-30,4420.0,4490.0,4300.0,4400.0,22183.0,97664140.0,58906320000.0,13387800,KOSDAQ,tradable_ohlcv
2000-03-31,4250.0,4550.0,4250.0,4350.0,13736.0,60262140.0,58236930000.0,13387800,KOSDAQ,tradable_ohlcv
2000-04-03,4250.0,4400.0,4000.0,4240.0,24300.0,101642040.0,56764272000.0,13387800,KOSDAQ,tradable_ohlcv
2000-04-04,4200.0,4200.0,3930.0,4000.0,26383.0,104834230.0,53551200000.0,13387800,KOSDAQ,tradable_ohlcv
2000-04-06,3890.0,3950.0,3890.0,3910.0,8726.0,34346950.0,52346298000.0,13387800,KOSDAQ,tradable_ohlcv
2000-04-07,3920.0,4100.0,3910.0,4000.0,14198.0,56349860.0,53551200000.0,13387800,KOSDAQ,tradable_ohlcv
2000-04-10,4100.0,4300.0,4000.0,4170.0,25426.0,104236270.0,55827126000.0,13387800,KOSDAQ,tradable_ohlcv
2000-04-11,4100.0,4100.0,3860.0,4000.0,7943.0,31141110.0,53551200000.0,13387800,KOSDAQ,tradable_ohlcv
2000-04-12,3820.0,3990.0,3720.0,3920.0,8981.0,34597320.0,52480176000.0,13387800,KOSDAQ,tradable_ohlcv
2000-04-14,3850.0,3900.0,3750.0,3850.0,11539.0,44171140.0,51543030000.0,13387800,KOSDAQ,tradable_ohlcv
2000-04-17,3420.0,3490.0,3390.0,3420.0,11574.0,39365720.0,45786276000.0,13387800,KOSDAQ,tradable_ohlcv
2000-04-18,3590.0,3620.0,3350.0,3420.0,8238.0,28633490.0,45786276000.0,13387800,KOSDAQ,tradable_ohlcv
2000-04-19,3500.0,3600.0,3500.0,3580.0,9599.0,34284000.0,47928324000.0,13387800,KOSDAQ,tradable_ohlcv
2000-04-20,3580.0,3590.0,3500.0,3500.0,7020.0,24930450.0,46857300000.0,13387800,KOSDAQ,tradable_ohlcv
2000-04-21,3500.0,3680.0,3400.0,3680.0,5276.0,18685270.0,49267104000.0,13387800,KOSDAQ,tradable_ohlcv
2000-04-24,3680.0,3680.0,3500.0,3500.0,4005.0,14212530.0,46857300000.0,13387800,KOSDAQ,tradable_ohlcv
2000-04-25,3550.0,3750.0,3310.0,3500.0,11735.0,41202970.0,46857300000.0,13387800,KOSDAQ,tradable_ohlcv
2000-04-26,3500.0,3550.0,3410.0,3500.0,8464.0,29628460.0,46857300000.0,13387800,KOSDAQ,tradable_ohlcv
2000-04-27,3400.0,3600.0,3400.0,3600.0,1163.0,3954400.0,48196080000.0,13387800,KOSDAQ,tradable_ohlcv
2000-04-28,3590.0,3600.0,3220.0,3400.0,8286.0,28215090.0,45518520000.0,13387800,KOSDAQ,tradable_ohlcv
2000-05-02,3400.0,3550.0,3320.0,3550.0,3169.0,10947000.0,47526690000.0,13387800,KOSDAQ,tradable_ohlcv
2000-05-03,3400.0,3590.0,3400.0,3550.0,1274.0,4433010.0,47526690000.0,13387800,KOSDAQ,tradable_ohlcv
2000-05-04,3530.0,3530.0,3450.0,3530.0,2815.0,9818070.0,47258934000.0,13387800,KOSDAQ,tradable_ohlcv
2000-05-08,3500.0,3600.0,3500.0,3530.0,6004.0,21215960.0,47258934000.0,13387800,KOSDAQ,tradable_ohlcv
2000-05-09,3500.0,3550.0,3450.0,3550.0,2139.0,7449250.0,47526690000.0,13387800,KOSDAQ,tradable_ohlcv
2000-05-10,3600.0,3600.0,3450.0,3540.0,2070.0,7285700.0,47392812000.0,13387800,KOSDAQ,tradable_ohlcv
2000-05-12,3530.0,3530.0,3400.0,3450.0,1098.0,3787530.0,46187910000.0,13387800,KOSDAQ,tradable_ohlcv
2000-05-15,3530.0,3530.0,3420.0,3460.0,2651.0,9194000.0,46321788000.0,13387800,KOSDAQ,tradable_ohlcv
2000-05-16,3490.0,3490.0,3420.0,3490.0,9230.0,31576310.0,46723422000.0,13387800,KOSDAQ,tradable_ohlcv
2000-05-17,3490.0,3500.0,3420.0,3420.0,4810.0,16573860.0,45786276000.0,13387800,KOSDAQ,tradable_ohlcv
2000-05-18,3400.0,3470.0,3300.0,3300.0,5544.0,18446370.0,44179740000.0,13387800,KOSDAQ,tradable_ohlcv
2000-05-19,3200.0,3300.0,3200.0,3210.0,1496.0,4823680.0,42974838000.0,13387800,KOSDAQ,tradable_ohlcv
2000-05-22,3490.0,3490.0,3050.0,3050.0,12225.0,38347370.0,40832790000.0,13387800,KOSDAQ,tradable_ohlcv
2000-05-23,3060.0,3100.0,2900.0,2910.0,11789.0,34601450.0,38958498000.0,13387800,KOSDAQ,tradable_ohlcv
2000-05-24,3050.0,3050.0,2950.0,2970.0,20764.0,61790790.0,39761766000.0,13387800,KOSDAQ,tradable_ohlcv
2000-05-25,3000.0,3190.0,2970.0,3150.0,22335.0,67479100.0,42171570000.0,13387800,KOSDAQ,tradable_ohlcv
2000-05-26,3100.0,3150.0,2970.0,3000.0,7783.0,23576570.0,40163400000.0,13387800,KOSDAQ,tradable_ohlcv
2000-05-29,3000.0,3150.0,3000.0,3150.0,4792.0,14451800.0,42171570000.0,13387800,KOSDAQ,tradable_ohlcv
2000-05-30,3000.0,3150.0,3000.0,3150.0,3492.0,10988000.0,42171570000.0,13387800,KOSDAQ,tradable_ohlcv
2000-05-31,3150.0,3300.0,3150.0,3300.0,8843.0,28776490.0,44179740000.0,13387800,KOSDAQ,tradable_ohlcv
2000-06-01,3400.0,3400.0,3120.0,3290.0,1061.0,3493380.0,44045862000.0,13387800,KOSDAQ,tradable_ohlcv
2000-06-02,3280.0,3450.0,3250.0,3430.0,10704.0,35569160.0,45920154000.0,13387800,KOSDAQ,tradable_ohlcv
2000-06-05,3460.0,3510.0,3300.0,3500.0,7566.0,26192900.0,46857300000.0,13387800,KOSDAQ,tradable_ohlcv
2000-06-07,3500.0,3540.0,3300.0,3500.0,14994.0,51236390.0,46857300000.0,13387800,KOSDAQ,tradable_ohlcv
2000-06-08,3550.0,3550.0,3350.0,3400.0,12502.0,43015100.0,45518520000.0,13387800,KOSDAQ,tradable_ohlcv
