d,o,h,l,c,v,a,mc,s,m
2019-01-02,8260.0,8300.0,7770.0,7800.0,202730.0,1617263090.0,120120000000.0,15400000,KOSPI
2019-01-03,7830.0,8080.0,7610.0,7750.0,226436.0,1776901950.0,119350000000.0,15400000,KOSPI
2019-01-04,7750.0,7860.0,7560.0,7770.0,145603.0,1123251980.0,119658000000.0,15400000,KOSPI
2019-01-07,7840.0,8150.0,7820.0,8100.0,187134.0,1507003190.0,124740000000.0,15400000,KOSPI
2019-01-08,8180.0,8470.0,8010.0,8100.0,425902.0,3522752250.0,124740000000.0,15400000,KOSPI
2019-01-09,8200.0,8370.0,8100.0,8110.0,234543.0,1929018610.0,124894000000.0,15400000,KOSPI
2019-01-10,8150.0,8360.0,8110.0,8170.0,155174.0,1274661360.0,125818000000.0,15400000,KOSPI
2019-01-11,8240.0,8570.0,8150.0,8520.0,434948.0,3664391090.0,131208000000.0,15400000,KOSPI
2019-01-14,8600.0,8620.0,8280.0,8560.0,297936.0,2521736340.0,131824000000.0,15400000,KOSPI
2019-01-15,8560.0,8640.0,8470.0,8520.0,275187.0,2348002160.0,131208000000.0,15400000,KOSPI
2019-01-16,8610.0,9050.0,8550.0,8940.0,1224368.0,10803417790.0,137676000000.0,15400000,KOSPI
2019-01-17,9080.0,9450.0,8710.0,8900.0,1525406.0,13880915290.0,137060000000.0,15400000,KOSPI
2019-01-18,9010.0,9720.0,8910.0,9460.0,2153948.0,20252718590.0,145684000000.0,15400000,KOSPI
2019-01-21,9600.0,9760.0,9200.0,9210.0,739115.0,7005541420.0,141834000000.0,15400000,KOSPI
2019-01-22,9200.0,9360.0,8840.0,8900.0,476143.0,4328192940.0,137060000000.0,15400000,KOSPI
2019-01-23,8890.0,9120.0,8880.0,9060.0,263314.0,2369280530.0,139524000000.0,15400000,KOSPI
2019-01-24,9150.0,9180.0,8700.0,8760.0,389462.0,3445309280.0,134904000000.0,15400000,KOSPI
2019-01-25,8780.0,8940.0,8700.0,8810.0,172075.0,1520320620.0,135674000000.0,15400000,KOSPI
2019-01-28,8870.0,9150.0,8830.0,9060.0,412357.0,3724943870.0,139524000000.0,15400000,KOSPI
2019-01-29,9140.0,9170.0,8630.0,8790.0,351852.0,3128860720.0,135366000000.0,15400000,KOSPI
2019-01-30,8820.0,9530.0,8820.0,9230.0,1139925.0,10566211300.0,142142000000.0,15400000,KOSPI
2019-01-31,9400.0,10100.0,9160.0,9800.0,3026239.0,29436160360.0,150920000000.0,15400000,KOSPI
2019-02-01,9870.0,10200.0,9700.0,9900.0,1422765.0,14088706190.0,152460000000.0,15400000,KOSPI
2019-02-07,10200.0,10250.0,9540.0,9690.0,869117.0,8483318520.0,149226000000.0,15400000,KOSPI
2019-02-08,9690.0,9790.0,9460.0,9500.0,438149.0,4194966430.0,146300000000.0,15400000,KOSPI
2019-02-11,9510.0,9630.0,9380.0,9390.0,301245.0,2848888700.0,144606000000.0,15400000,KOSPI
2019-02-12,9340.0,9570.0,9260.0,9400.0,268428.0,2531334640.0,144760000000.0,15400000,KOSPI
2019-02-13,9470.0,9470.0,9210.0,9350.0,237192.0,2210667700.0,143990000000.0,15400000,KOSPI
2019-02-14,9360.0,9730.0,9200.0,9670.0,494052.0,4683491650.0,148918000000.0,15400000,KOSPI
2019-02-15,9760.0,10200.0,9640.0,10050.0,1778267.0,17735309460.0,154770000000.0,15400000,KOSPI
2019-02-18,10100.0,10200.0,9800.0,9930.0,461413.0,4594020460.0,152922000000.0,15400000,KOSPI
2019-02-19,10000.0,10250.0,9660.0,9660.0,760987.0,7580413700.0,148764000000.0,15400000,KOSPI
2019-02-20,9940.0,10050.0,9510.0,9530.0,492974.0,4822800010.0,146762000000.0,15400000,KOSPI
2019-02-21,9480.0,9590.0,8910.0,9000.0,545630.0,4994660030.0,138600000000.0,15400000,KOSPI
2019-02-22,9000.0,9200.0,8910.0,9000.0,248196.0,2242677230.0,138600000000.0,15400000,KOSPI
2019-02-25,9180.0,9180.0,8750.0,8840.0,249251.0,2215888410.0,136136000000.0,15400000,KOSPI
2019-02-26,8910.0,9120.0,8850.0,8990.0,173451.0,1561926320.0,138446000000.0,15400000,KOSPI
2019-02-27,9100.0,9140.0,8910.0,9010.0,110046.0,993029880.0,138754000000.0,15400000,KOSPI
2019-02-28,9000.0,9040.0,7630.0,8010.0,456870.0,3834815400.0,123354000000.0,15400000,KOSPI
2019-03-04,7560.0,7910.0,7500.0,7780.0,464429.0,3624736790.0,119812000000.0,15400000,KOSPI
2019-03-05,7780.0,7900.0,7670.0,7840.0,171508.0,1336842850.0,120736000000.0,15400000,KOSPI
2019-03-06,7840.0,7890.0,7600.0,7620.0,191052.0,1474133700.0,117348000000.0,15400000,KOSPI
2019-03-07,7560.0,7560.0,7230.0,7230.0,230418.0,1704009880.0,111342000000.0,15400000,KOSPI
2019-03-08,7240.0,7480.0,7120.0,7340.0,271411.0,1981046210.0,113036000000.0,15400000,KOSPI
2019-03-11,7330.0,7380.0,7180.0,7280.0,114543.0,832662440.0,112112000000.0,15400000,KOSPI
2019-03-12,7300.0,7450.0,7230.0,7420.0,121436.0,896058440.0,114268000000.0,15400000,KOSPI
2019-03-13,7390.0,7470.0,7260.0,7270.0,148681.0,1087259360.0,111958000000.0,15400000,KOSPI
2019-03-14,7290.0,7670.0,7290.0,7600.0,205953.0,1548539880.0,117040000000.0,15400000,KOSPI
2019-03-15,7650.0,7650.0,7140.0,7260.0,299525.0,2199408800.0,111804000000.0,15400000,KOSPI
2019-03-18,7350.0,7510.0,7320.0,7450.0,129828.0,964662080.0,114730000000.0,15400000,KOSPI
2019-03-19,7520.0,7600.0,7440.0,7580.0,137567.0,1035815060.0,116732000000.0,15400000,KOSPI
2019-03-20,7520.0,7520.0,7320.0,7430.0,142633.0,1053546260.0,114422000000.0,15400000,KOSPI
2019-03-21,7450.0,7490.0,7310.0,7360.0,95072.0,703108430.0,113344000000.0,15400000,KOSPI
2019-03-22,7360.0,7390.0,7190.0,7260.0,126332.0,917336750.0,111804000000.0,15400000,KOSPI
