d,o,h,l,c,v,a,mc,s,m
2018-01-02,6570.0,6600.0,6510.0,6560.0,7672.0,50288730.0,101024000000.0,15400000,KOSPI
2018-01-03,6530.0,6590.0,6510.0,6590.0,27028.0,176704700.0,101486000000.0,15400000,KOSPI
2018-01-04,6590.0,6750.0,6580.0,6710.0,29870.0,199615410.0,103334000000.0,15400000,KOSPI
2018-01-05,6750.0,6810.0,6620.0,6660.0,7644.0,50888380.0,102564000000.0,15400000,KOSPI
2018-01-08,6650.0,6710.0,6510.0,6530.0,46219.0,304317760.0,100562000000.0,15400000,KOSPI
2018-01-09,6560.0,6590.0,6470.0,6470.0,20923.0,135918330.0,99638000000.0,15400000,KOSPI
2018-01-10,6470.0,6590.0,6440.0,6480.0,23699.0,153247270.0,99792000000.0,15400000,KOSPI
2018-01-11,6480.0,6540.0,6380.0,6380.0,27344.0,176200840.0,98252000000.0,15400000,KOSPI
2018-01-12,6450.0,6450.0,6280.0,6320.0,38399.0,243057450.0,97328000000.0,15400000,KOSPI
2018-01-15,6320.0,6360.0,6120.0,6170.0,47758.0,295624060.0,95018000000.0,15400000,KOSPI
2018-01-16,6170.0,6370.0,5920.0,6370.0,135478.0,817380310.0,98098000000.0,15400000,KOSPI
2018-01-17,6340.0,6340.0,6130.0,6300.0,30982.0,191999470.0,97020000000.0,15400000,KOSPI
2018-01-18,6300.0,6360.0,6200.0,6270.0,35363.0,222254220.0,96558000000.0,15400000,KOSPI
2018-01-19,6300.0,6480.0,6290.0,6430.0,23568.0,151151450.0,99022000000.0,15400000,KOSPI
2018-01-22,6650.0,7300.0,6630.0,6740.0,294713.0,2004391910.0,103796000000.0,15400000,KOSPI
2018-01-23,6830.0,7300.0,6740.0,6930.0,259648.0,1821904260.0,106722000000.0,15400000,KOSPI
2018-01-24,6950.0,6950.0,6740.0,6830.0,77552.0,529497370.0,105182000000.0,15400000,KOSPI
2018-01-25,6860.0,6880.0,6710.0,6760.0,58282.0,396170860.0,104104000000.0,15400000,KOSPI
2018-01-26,6820.0,7070.0,6820.0,6970.0,92926.0,643231110.0,107338000000.0,15400000,KOSPI
2018-01-29,7000.0,7050.0,6900.0,7000.0,79962.0,557833300.0,107800000000.0,15400000,KOSPI
2018-01-30,6980.0,7050.0,6840.0,6910.0,53616.0,373136100.0,106414000000.0,15400000,KOSPI
2018-01-31,6880.0,6880.0,6720.0,6770.0,37734.0,255624870.0,104258000000.0,15400000,KOSPI
2018-02-01,6770.0,7090.0,6770.0,6970.0,53694.0,372855740.0,107338000000.0,15400000,KOSPI
2018-02-02,6930.0,7010.0,6740.0,6920.0,48149.0,329424980.0,106568000000.0,15400000,KOSPI
2018-02-05,6830.0,6900.0,6660.0,6660.0,52009.0,350565780.0,102564000000.0,15400000,KOSPI
2018-02-06,6410.0,6620.0,6250.0,6520.0,108601.0,696487890.0,100408000000.0,15400000,KOSPI
2018-02-07,6700.0,6700.0,6520.0,6520.0,42794.0,282247640.0,100408000000.0,15400000,KOSPI
2018-02-08,6560.0,6620.0,6480.0,6590.0,28370.0,185476370.0,101486000000.0,15400000,KOSPI
2018-02-09,6480.0,6520.0,6350.0,6490.0,40138.0,258130580.0,99946000000.0,15400000,KOSPI
2018-02-12,6540.0,6540.0,6450.0,6470.0,12867.0,83364160.0,99638000000.0,15400000,KOSPI
2018-02-13,6540.0,6620.0,6480.0,6620.0,27847.0,182945060.0,101948000000.0,15400000,KOSPI
2018-02-14,6640.0,6690.0,6590.0,6690.0,19055.0,126560820.0,103026000000.0,15400000,KOSPI
2018-02-19,6720.0,6780.0,6630.0,6660.0,33189.0,222966710.0,102564000000.0,15400000,KOSPI
2018-02-20,6800.0,6880.0,6710.0,6760.0,34548.0,234081380.0,104104000000.0,15400000,KOSPI
2018-02-21,6800.0,7100.0,6730.0,7000.0,124657.0,867359370.0,107800000000.0,15400000,KOSPI
2018-02-22,7000.0,7000.0,6800.0,6860.0,51852.0,356821630.0,105644000000.0,15400000,KOSPI
2018-02-23,6930.0,6930.0,6760.0,6760.0,33257.0,227719980.0,104104000000.0,15400000,KOSPI
2018-02-26,6770.0,6860.0,6730.0,6850.0,30641.0,208203440.0,105490000000.0,15400000,KOSPI
2018-02-27,6900.0,6900.0,6660.0,6670.0,35180.0,237427540.0,102718000000.0,15400000,KOSPI
2018-02-28,6730.0,6730.0,6590.0,6640.0,13527.0,89883010.0,102256000000.0,15400000,KOSPI
2018-03-02,6600.0,6600.0,6440.0,6570.0,22989.0,149452390.0,101178000000.0,15400000,KOSPI
2018-03-05,6570.0,6590.0,6450.0,6460.0,29575.0,192525990.0,99484000000.0,15400000,KOSPI
2018-03-06,6560.0,6580.0,6450.0,6530.0,8564.0,55685980.0,100562000000.0,15400000,KOSPI
2018-03-07,6530.0,6610.0,6470.0,6610.0,21043.0,137730080.0,101794000000.0,15400000,KOSPI
