d,o,h,l,c,v,a,mc,s,m
2017-01-02,6180.0,6180.0,6010.0,6070.0,12568.0,76447190.0,93295900000.0,15370000,KOSPI
2017-01-03,6080.0,6130.0,6050.0,6100.0,20506.0,124616220.0,93757000000.0,15370000,KOSPI
2017-01-04,6000.0,6100.0,6000.0,6090.0,15791.0,95701380.0,93603300000.0,15370000,KOSPI
2017-01-05,6090.0,6100.0,6030.0,6090.0,22530.0,136584990.0,93603300000.0,15370000,KOSPI
2017-01-06,6090.0,6140.0,6030.0,6090.0,12108.0,73545600.0,93603300000.0,15370000,KOSPI
2017-01-09,6120.0,6130.0,6030.0,6090.0,8777.0,53361100.0,93603300000.0,15370000,KOSPI
2017-01-10,6030.0,6080.0,5970.0,6000.0,14973.0,89974370.0,92220000000.0,15370000,KOSPI
2017-01-11,6000.0,6060.0,6000.0,6040.0,8942.0,53821280.0,92834800000.0,15370000,KOSPI
2017-01-12,6040.0,6040.0,5900.0,5980.0,14460.0,86359420.0,91912600000.0,15370000,KOSPI
2017-01-13,5980.0,6020.0,5960.0,6000.0,5893.0,35249170.0,92220000000.0,15370000,KOSPI
2017-01-16,6080.0,6080.0,5980.0,6000.0,6427.0,38559580.0,92220000000.0,15370000,KOSPI
2017-01-17,5980.0,6000.0,5950.0,5990.0,4483.0,26803000.0,92066300000.0,15370000,KOSPI
2017-01-18,5990.0,6040.0,5940.0,6040.0,9693.0,58072650.0,92834800000.0,15370000,KOSPI
2017-01-19,6040.0,6060.0,5980.0,5990.0,3460.0,20745800.0,92066300000.0,15370000,KOSPI
2017-01-20,5980.0,6000.0,5930.0,5950.0,6217.0,37108810.0,91451500000.0,15370000,KOSPI
2017-01-23,5910.0,6140.0,5910.0,6090.0,67909.0,411939430.0,93603300000.0,15370000,KOSPI
2017-01-24,6100.0,6120.0,6020.0,6120.0,42389.0,257767900.0,94064400000.0,15370000,KOSPI
2017-01-25,6120.0,6170.0,6030.0,6100.0,17800.0,108394200.0,93757000000.0,15370000,KOSPI
2017-01-26,6140.0,6150.0,6060.0,6120.0,13106.0,79968230.0,94064400000.0,15370000,KOSPI
2017-01-31,6100.0,6200.0,6090.0,6190.0,23897.0,147825640.0,95140300000.0,15370000,KOSPI
2017-02-01,6190.0,6250.0,6170.0,6190.0,12965.0,80335680.0,95140300000.0,15370000,KOSPI
2017-02-02,6200.0,6200.0,6140.0,6180.0,6760.0,41666710.0,94986600000.0,15370000,KOSPI
2017-02-03,6180.0,6190.0,6090.0,6150.0,10532.0,64535970.0,94525500000.0,15370000,KOSPI
2017-02-06,6150.0,6150.0,5800.0,5950.0,572268.0,3312492132.0,91451500000.0,15370000,KOSPI
2017-02-07,5910.0,5940.0,5850.0,5850.0,33478.0,196713440.0,89914500000.0,15370000,KOSPI
2017-02-08,5850.0,5910.0,5700.0,5750.0,57770.0,332791440.0,88377500000.0,15370000,KOSPI
2017-02-09,5750.0,5800.0,5680.0,5710.0,23381.0,133673720.0,87762700000.0,15370000,KOSPI
2017-02-10,5710.0,5850.0,5710.0,5800.0,17216.0,99593820.0,89146000000.0,15370000,KOSPI
2017-02-13,5810.0,5850.0,5770.0,5800.0,26818.0,155308180.0,89146000000.0,15370000,KOSPI
2017-02-14,5800.0,6010.0,5800.0,6000.0,76651.0,454370750.0,92220000000.0,15370000,KOSPI
2017-02-15,6030.0,6260.0,6030.0,6260.0,173765.0,1068699140.0,96216200000.0,15370000,KOSPI
2017-02-16,6300.0,6310.0,6090.0,6270.0,61719.0,385348030.0,96369900000.0,15370000,KOSPI
2017-02-17,6270.0,6330.0,6190.0,6300.0,36336.0,227902060.0,96831000000.0,15370000,KOSPI
2017-02-20,6280.0,6360.0,6220.0,6350.0,48317.0,305758520.0,97599500000.0,15370000,KOSPI
2017-02-21,6340.0,6490.0,6300.0,6470.0,116105.0,746072400.0,99443900000.0,15370000,KOSPI
2017-02-22,6490.0,6520.0,6380.0,6470.0,56799.0,366573350.0,99443900000.0,15370000,KOSPI
2017-02-23,6480.0,6480.0,6050.0,6400.0,35638.0,226600020.0,98368000000.0,15370000,KOSPI
2017-02-24,6400.0,6400.0,6200.0,6400.0,40034.0,251324230.0,98368000000.0,15370000,KOSPI
2017-02-27,6400.0,6490.0,6360.0,6440.0,29637.0,189972470.0,98982800000.0,15370000,KOSPI
2017-02-28,6450.0,6460.0,6370.0,6460.0,8455.0,54411200.0,99290200000.0,15370000,KOSPI
2017-03-02,6470.0,6470.0,6300.0,6370.0,16217.0,103378270.0,97906900000.0,15370000,KOSPI
2017-03-03,6370.0,6370.0,6130.0,6270.0,44373.0,275975440.0,96369900000.0,15370000,KOSPI
