d,o,h,l,c,v,a,mc,s,m
2022-01-03,23050.0,23050.0,22550.0,22600.0,92234.0,2091466550.0,204526926400.0,9049864,KOSDAQ
2022-01-04,22650.0,22800.0,22200.0,22550.0,73437.0,1655399250.0,204074433200.0,9049864,KOSDAQ
2022-01-05,22300.0,22450.0,21450.0,21450.0,110069.0,2394469200.0,194119582800.0,9049864,KOSDAQ
2022-01-06,20750.0,21300.0,20550.0,20550.0,103895.0,2168297200.0,185974705200.0,9049864,KOSDAQ
2022-01-07,20600.0,21400.0,20600.0,21100.0,54000.0,1139608650.0,190952130400.0,9049864,KOSDAQ
2022-01-10,20900.0,21150.0,20400.0,20800.0,61606.0,1276394350.0,188237171200.0,9049864,KOSDAQ
2022-01-11,20600.0,20950.0,19750.0,20200.0,97370.0,1960167500.0,182807252800.0,9049864,KOSDAQ
2022-01-12,20300.0,20900.0,20300.0,20700.0,66334.0,1370150000.0,187332184800.0,9049864,KOSDAQ
2022-01-13,20700.0,21500.0,20650.0,21350.0,99581.0,2108631000.0,193214596400.0,9049864,KOSDAQ
2022-01-14,20750.0,21400.0,20650.0,21300.0,87255.0,1832915450.0,192762103200.0,9049864,KOSDAQ
2022-01-17,21550.0,21550.0,20550.0,20750.0,53809.0,1122496250.0,187784678000.0,9049864,KOSDAQ
2022-01-18,20600.0,21200.0,19950.0,20100.0,60820.0,1239574450.0,181902266400.0,9049864,KOSDAQ
2022-01-19,19650.0,20250.0,19000.0,19450.0,82085.0,1613635700.0,176019854800.0,9049864,KOSDAQ
2022-01-20,19450.0,20300.0,19200.0,20250.0,74124.0,1474030350.0,183259746000.0,9049864,KOSDAQ
2022-01-21,20000.0,21100.0,19900.0,20300.0,130813.0,2683063700.0,183712239200.0,9049864,KOSDAQ
2022-01-24,20000.0,20100.0,18850.0,19100.0,104949.0,2012486250.0,172852402400.0,9049864,KOSDAQ
2022-01-25,19100.0,19350.0,17350.0,17400.0,160924.0,2882600650.0,159481474800.0,9165602,KOSDAQ
2022-01-26,17200.0,17700.0,16950.0,17300.0,88388.0,1532944900.0,158564914600.0,9165602,KOSDAQ
2022-01-27,17200.0,17700.0,16450.0,16650.0,120076.0,2019774050.0,152607273300.0,9165602,KOSDAQ
2022-01-28,16650.0,17500.0,16100.0,17200.0,89401.0,1515352400.0,157648354400.0,9165602,KOSDAQ
2022-02-03,17700.0,18200.0,17350.0,17900.0,79027.0,1410187750.0,164064275800.0,9165602,KOSDAQ
2022-02-04,17550.0,18250.0,17450.0,18250.0,53626.0,962949150.0,167272236500.0,9165602,KOSDAQ
2022-02-07,18400.0,18650.0,18000.0,18300.0,48722.0,890253000.0,167730516600.0,9165602,KOSDAQ
2022-02-08,18500.0,18500.0,17450.0,17850.0,54741.0,987209450.0,163605995700.0,9165602,KOSDAQ
2022-02-09,17950.0,18150.0,17800.0,18050.0,35742.0,642200050.0,165439116100.0,9165602,KOSDAQ
2022-02-10,18450.0,19200.0,17700.0,18000.0,160589.0,2962863950.0,164980836000.0,9165602,KOSDAQ
2022-02-11,17750.0,17900.0,17350.0,17500.0,30417.0,537040250.0,160398035000.0,9165602,KOSDAQ
2022-02-14,17200.0,17300.0,15950.0,16500.0,124042.0,2031522250.0,151232433000.0,9165602,KOSDAQ
2022-02-15,16400.0,16700.0,15900.0,16150.0,54369.0,882733400.0,148024472300.0,9165602,KOSDAQ
2022-02-16,16400.0,17350.0,16400.0,17350.0,76652.0,1303094150.0,159023194700.0,9165602,KOSDAQ
2022-02-17,17050.0,17850.0,16600.0,17000.0,87995.0,1509402350.0,155815234000.0,9165602,KOSDAQ
2022-02-18,16600.0,17800.0,16550.0,17450.0,42739.0,729807950.0,159939754900.0,9165602,KOSDAQ
2022-02-21,17100.0,18300.0,16300.0,17650.0,79550.0,1390935100.0,161772875300.0,9165602,KOSDAQ
2022-02-22,17000.0,17500.0,16800.0,16850.0,59313.0,1010717050.0,154440393700.0,9165602,KOSDAQ
2022-02-23,17000.0,17100.0,16700.0,16850.0,38615.0,651628600.0,154440393700.0,9165602,KOSDAQ
2022-02-24,16600.0,16800.0,15850.0,16000.0,74452.0,1204601050.0,146649632000.0,9165602,KOSDAQ
2022-02-25,16500.0,16650.0,16150.0,16450.0,38839.0,639235200.0,150774152900.0,9165602,KOSDAQ
2022-02-28,16300.0,17000.0,16200.0,17000.0,42086.0,705750050.0,155815234000.0,9165602,KOSDAQ
2022-03-02,17350.0,17550.0,16800.0,17350.0,59282.0,1022397000.0,159023194700.0,9165602,KOSDAQ
2022-03-03,17350.0,17650.0,17300.0,17550.0,37919.0,662193350.0,160856315100.0,9165602,KOSDAQ
2022-03-04,17400.0,17500.0,16950.0,17150.0,29200.0,501975350.0,157190074300.0,9165602,KOSDAQ
2022-03-07,16900.0,16900.0,16400.0,16650.0,44516.0,739094200.0,152607273300.0,9165602,KOSDAQ
2022-03-08,16150.0,16400.0,16050.0,16250.0,36230.0,586352350.0,148941032500.0,9165602,KOSDAQ
2022-03-10,16500.0,16800.0,16250.0,16350.0,42206.0,693076750.0,149857592700.0,9165602,KOSDAQ
2022-03-11,16450.0,16700.0,16150.0,16400.0,48883.0,802728250.0,150315872800.0,9165602,KOSDAQ
2022-03-14,16400.0,16400.0,15700.0,15850.0,52318.0,837455450.0,145274791700.0,9165602,KOSDAQ
2022-03-15,15700.0,15850.0,15400.0,15600.0,29638.0,463000250.0,142983391200.0,9165602,KOSDAQ
2022-03-16,15850.0,16000.0,15600.0,15950.0,61178.0,966365200.0,146191351900.0,9165602,KOSDAQ
2022-03-17,16400.0,20700.0,16400.0,20700.0,2595938.0,51498322050.0,189727961400.0,9165602,KOSDAQ
2022-03-18,21900.0,22400.0,21200.0,22050.0,3269204.0,71602349650.0,202101524100.0,9165602,KOSDAQ
2022-03-21,21950.0,22600.0,21700.0,22550.0,1038516.0,23039621750.0,206684325100.0,9165602,KOSDAQ
2022-03-22,22100.0,23600.0,21450.0,22200.0,1747632.0,39610725500.0,203476364400.0,9165602,KOSDAQ
2022-03-23,22650.0,25750.0,22400.0,23350.0,4128144.0,99671656350.0,214016806700.0,9165602,KOSDAQ
2022-03-24,23350.0,23800.0,23000.0,23300.0,590092.0,13805765750.0,213558526600.0,9165602,KOSDAQ
2022-03-25,24250.0,26650.0,23700.0,24300.0,3723382.0,93687958950.0,222724128600.0,9165602,KOSDAQ
2022-03-28,24650.0,24850.0,24300.0,24700.0,487846.0,11972061450.0,226390369400.0,9165602,KOSDAQ
2022-03-29,24850.0,24850.0,23300.0,23300.0,394701.0,9418818550.0,213558526600.0,9165602,KOSDAQ
2022-03-30,23400.0,24700.0,22900.0,23100.0,561196.0,13336432500.0,211725406200.0,9165602,KOSDAQ
2022-03-31,23000.0,23700.0,22700.0,23600.0,227712.0,5301386300.0,216308207200.0,9165602,KOSDAQ
2022-04-01,23300.0,23300.0,22500.0,22500.0,177277.0,4034253650.0,206226045000.0,9165602,KOSDAQ
2022-04-04,22900.0,23550.0,22650.0,23100.0,255602.0,5935276550.0,211725406200.0,9165602,KOSDAQ
2022-04-05,24350.0,24700.0,23250.0,23300.0,529595.0,12686472100.0,213558526600.0,9165602,KOSDAQ
2022-04-06,23050.0,23100.0,22500.0,22600.0,137042.0,3121896900.0,207142605200.0,9165602,KOSDAQ
