d,o,h,l,c,v,a,mc,s,m
2021-01-04,7390.0,7760.0,7350.0,7570.0,225311.0,1704856220.0,68124663150.0,8999295,KOSDAQ
2021-01-05,7490.0,7600.0,7340.0,7500.0,73078.0,544364090.0,67494712500.0,8999295,KOSDAQ
2021-01-06,7570.0,7590.0,7350.0,7390.0,85576.0,639141240.0,66504790050.0,8999295,KOSDAQ
2021-01-07,7470.0,7600.0,7410.0,7500.0,78094.0,586551250.0,67494712500.0,8999295,KOSDAQ
2021-01-08,7530.0,7600.0,7350.0,7430.0,56837.0,423416980.0,66864761850.0,8999295,KOSDAQ
2021-01-11,7410.0,7470.0,7110.0,7300.0,66001.0,480017740.0,65694853500.0,8999295,KOSDAQ
2021-01-12,7600.0,9490.0,7560.0,9490.0,4977535.0,45408991920.0,85403309550.0,8999295,KOSDAQ
2021-01-13,9160.0,9550.0,8800.0,9160.0,1888620.0,17298546440.0,82433542200.0,8999295,KOSDAQ
2021-01-14,9160.0,9750.0,9010.0,9530.0,1186954.0,11146085010.0,85763281350.0,8999295,KOSDAQ
2021-01-15,9430.0,9960.0,9150.0,9840.0,651933.0,6184572020.0,88553062800.0,8999295,KOSDAQ
2021-01-18,9700.0,10350.0,9360.0,9450.0,685599.0,6733384640.0,85043337750.0,8999295,KOSDAQ
2021-01-19,9500.0,9630.0,9040.0,9390.0,270822.0,2508084730.0,84503380050.0,8999295,KOSDAQ
2021-01-20,9500.0,12150.0,9310.0,10500.0,4371133.0,48873326290.0,94492597500.0,8999295,KOSDAQ
2021-01-21,10000.0,10050.0,9700.0,9700.0,477783.0,4725063570.0,87293161500.0,8999295,KOSDAQ
2021-01-22,9760.0,10200.0,9700.0,9970.0,223088.0,2228244870.0,89722971150.0,8999295,KOSDAQ
2021-01-25,10050.0,10350.0,10050.0,10200.0,207020.0,2126200520.0,91792809000.0,8999295,KOSDAQ
2021-01-26,10200.0,10300.0,9600.0,9750.0,340763.0,3357351320.0,87743126250.0,8999295,KOSDAQ
2021-01-27,9850.0,10050.0,9500.0,9640.0,217534.0,2118625660.0,86753203800.0,8999295,KOSDAQ
2021-01-28,9370.0,9620.0,9100.0,9160.0,200518.0,1864493450.0,82433542200.0,8999295,KOSDAQ
2021-01-29,9250.0,9310.0,8750.0,8900.0,199634.0,1792736820.0,80093725500.0,8999295,KOSDAQ
2021-02-01,8800.0,9190.0,8640.0,9190.0,117328.0,1054130390.0,82703521050.0,8999295,KOSDAQ
2021-02-02,9210.0,9490.0,9190.0,9190.0,129961.0,1212135930.0,82703521050.0,8999295,KOSDAQ
2021-02-03,9310.0,9580.0,9260.0,9440.0,151201.0,1426235130.0,84953344800.0,8999295,KOSDAQ
2021-02-04,9550.0,10000.0,9380.0,9770.0,330180.0,3216559990.0,87923112150.0,8999295,KOSDAQ
2021-02-05,9890.0,10700.0,9760.0,9890.0,542018.0,5524251650.0,89003027550.0,8999295,KOSDAQ
2021-02-08,9920.0,11800.0,9650.0,10800.0,2183292.0,24367390060.0,97192386000.0,8999295,KOSDAQ
2021-02-09,10700.0,11300.0,10350.0,10400.0,463872.0,4996003700.0,93592668000.0,8999295,KOSDAQ
2021-02-10,10400.0,11600.0,10250.0,10800.0,893756.0,9842656250.0,97192386000.0,8999295,KOSDAQ
2021-02-15,10900.0,14000.0,10900.0,14000.0,3399494.0,43999354250.0,125990130000.0,8999295,KOSDAQ
2021-02-16,13850.0,16150.0,13450.0,14600.0,3501676.0,51002116350.0,131389707000.0,8999295,KOSDAQ
2021-02-17,14450.0,14850.0,14100.0,14100.0,729131.0,10570726900.0,126890059500.0,8999295,KOSDAQ
2021-02-18,14150.0,14700.0,13900.0,14000.0,739725.0,10503297450.0,125990130000.0,8999295,KOSDAQ
2021-02-19,14000.0,14600.0,13200.0,13500.0,676054.0,9252324150.0,121490482500.0,8999295,KOSDAQ
2021-02-22,13850.0,14500.0,13650.0,14150.0,775411.0,10942491750.0,127340024250.0,8999295,KOSDAQ
2021-02-23,14150.0,16000.0,13900.0,14850.0,2713478.0,41170216200.0,133639530750.0,8999295,KOSDAQ
2021-02-24,14650.0,14800.0,12500.0,12500.0,805764.0,10928565200.0,112491187500.0,8999295,KOSDAQ
2021-02-25,13000.0,13500.0,12750.0,13350.0,345076.0,4554416750.0,120140588250.0,8999295,KOSDAQ
2021-02-26,12550.0,13000.0,11850.0,12250.0,661733.0,8107843750.0,110241363750.0,8999295,KOSDAQ
2021-03-02,12900.0,14800.0,12750.0,13700.0,1723310.0,23875175850.0,123290341500.0,8999295,KOSDAQ
2021-03-03,13450.0,17800.0,13300.0,17800.0,7936168.0,130285495900.0,160187451000.0,8999295,KOSDAQ
2021-03-04,19700.0,20650.0,17900.0,18600.0,11844560.0,229076714350.0,167386887000.0,8999295,KOSDAQ
2021-03-05,18900.0,21400.0,18300.0,18600.0,10751389.0,213649410800.0,167386887000.0,8999295,KOSDAQ
2021-03-08,19800.0,21600.0,19100.0,20200.0,9928697.0,201060990600.0,181785759000.0,8999295,KOSDAQ
2021-03-09,19550.0,19800.0,17850.0,18050.0,1624630.0,30262217850.0,162437274750.0,8999295,KOSDAQ
2021-03-10,18550.0,19750.0,16700.0,16850.0,5005946.0,91646753750.0,151638120750.0,8999295,KOSDAQ
2021-03-11,17350.0,17900.0,15900.0,16300.0,1520998.0,25286446350.0,146688508500.0,8999295,KOSDAQ
2021-03-12,16500.0,17350.0,16250.0,16800.0,1965834.0,33150512800.0,151188156000.0,8999295,KOSDAQ
2021-03-15,16650.0,17150.0,16300.0,16450.0,778199.0,13002889050.0,148038402750.0,8999295,KOSDAQ
2021-03-16,16700.0,18700.0,16500.0,17450.0,3097804.0,54368903600.0,157037697750.0,8999295,KOSDAQ
2021-03-17,18200.0,19400.0,17500.0,17700.0,3545198.0,65987514550.0,159287521500.0,8999295,KOSDAQ
2021-03-18,17900.0,18200.0,17300.0,17600.0,583560.0,10304381450.0,158387592000.0,8999295,KOSDAQ
2021-03-19,17050.0,17950.0,16800.0,17450.0,563726.0,9869398500.0,157037697750.0,8999295,KOSDAQ
2021-03-22,17650.0,18600.0,17650.0,17950.0,1170497.0,21226762650.0,161537345250.0,8999295,KOSDAQ
2021-03-23,18000.0,18050.0,16900.0,16900.0,565317.0,9802600450.0,152088085500.0,8999295,KOSDAQ
2021-03-24,17200.0,17650.0,16150.0,16200.0,613370.0,10279727800.0,145788579000.0,8999295,KOSDAQ
2021-03-25,16200.0,16450.0,15300.0,15650.0,580310.0,9043715750.0,140838966750.0,8999295,KOSDAQ
2021-03-26,15850.0,15900.0,15150.0,15300.0,301532.0,4647320100.0,137689213500.0,8999295,KOSDAQ
2021-03-29,15250.0,15850.0,15150.0,15150.0,361311.0,5580194150.0,136339319250.0,8999295,KOSDAQ
2021-03-30,15300.0,15500.0,15100.0,15500.0,218506.0,3343965750.0,139489072500.0,8999295,KOSDAQ
2021-03-31,15600.0,15650.0,14950.0,15300.0,270808.0,4120340300.0,137689213500.0,8999295,KOSDAQ
2021-04-01,15350.0,15400.0,14600.0,14850.0,339057.0,5045739450.0,133639530750.0,8999295,KOSDAQ
2021-04-02,15000.0,15100.0,14800.0,14900.0,174207.0,2600535200.0,134089495500.0,8999295,KOSDAQ
2021-04-05,15050.0,15750.0,14750.0,15700.0,499812.0,7735163200.0,141288931500.0,8999295,KOSDAQ
2021-04-06,16000.0,16000.0,15450.0,15450.0,277487.0,4339854850.0,139039107750.0,8999295,KOSDAQ
2021-04-07,15450.0,15650.0,14950.0,15000.0,211523.0,3218210250.0,134989425000.0,8999295,KOSDAQ
2021-04-08,15250.0,16000.0,15100.0,15500.0,388858.0,6073884550.0,139489072500.0,8999295,KOSDAQ
2021-04-09,15550.0,16700.0,15550.0,16250.0,824338.0,13408646850.0,146238543750.0,8999295,KOSDAQ
2021-04-12,16400.0,16400.0,15950.0,16000.0,220133.0,3552185200.0,143988720000.0,8999295,KOSDAQ
2021-04-13,16050.0,16050.0,15250.0,15450.0,271935.0,4220816250.0,139039107750.0,8999295,KOSDAQ
2021-04-14,15550.0,15750.0,15150.0,15700.0,184623.0,2853092450.0,141288931500.0,8999295,KOSDAQ
2021-04-15,15750.0,15750.0,15300.0,15300.0,105041.0,1617518250.0,137689213500.0,8999295,KOSDAQ
2021-04-16,15400.0,15400.0,15000.0,15050.0,133710.0,2022583700.0,135439389750.0,8999295,KOSDAQ
2021-04-19,15050.0,15250.0,14700.0,15250.0,129166.0,1936042850.0,137239248750.0,8999295,KOSDAQ
2021-04-20,15250.0,15650.0,15050.0,15450.0,132247.0,2035215850.0,139133414550.0,9005399,KOSDAQ
2021-04-21,15450.0,15500.0,14900.0,15000.0,116471.0,1758528150.0,135080985000.0,9005399,KOSDAQ
2021-04-22,15100.0,15250.0,14950.0,15100.0,78399.0,1181664100.0,135981524900.0,9005399,KOSDAQ
2021-04-23,15100.0,15200.0,14850.0,15000.0,142625.0,2139137700.0,135080985000.0,9005399,KOSDAQ
2021-04-26,15000.0,15350.0,14900.0,15150.0,133599.0,2023334150.0,136431794850.0,9005399,KOSDAQ
2021-04-27,15150.0,15150.0,14700.0,14800.0,137035.0,2038347600.0,133279905200.0,9005399,KOSDAQ
2021-04-28,14800.0,14800.0,13900.0,13950.0,221583.0,3134061500.0,125625316050.0,9005399,KOSDAQ
2021-04-29,13900.0,14300.0,13650.0,13800.0,130503.0,1820258750.0,124605706200.0,9029399,KOSDAQ
2021-04-30,13850.0,14000.0,13400.0,13650.0,117247.0,1597638550.0,123251296350.0,9029399,KOSDAQ
2021-05-03,13700.0,14050.0,13250.0,13250.0,98071.0,1338749200.0,119639536750.0,9029399,KOSDAQ
2021-05-04,13250.0,13600.0,12700.0,13600.0,146635.0,1928622550.0,122799826400.0,9029399,KOSDAQ
2021-05-06,13600.0,14150.0,13450.0,13900.0,81903.0,1137411400.0,125508646100.0,9029399,KOSDAQ
2021-05-07,13900.0,14100.0,13700.0,14100.0,61598.0,858194650.0,127314525900.0,9029399,KOSDAQ
2021-05-10,14200.0,14200.0,13750.0,13950.0,61156.0,854312100.0,125960116050.0,9029399,KOSDAQ
2021-05-11,13900.0,14050.0,13250.0,13250.0,85244.0,1152130250.0,119639536750.0,9029399,KOSDAQ
2021-05-12,13550.0,15000.0,13500.0,13950.0,1074701.0,15417423650.0,125960116050.0,9029399,KOSDAQ
2021-05-13,13550.0,14400.0,13400.0,13750.0,174158.0,2423720050.0,124154236250.0,9029399,KOSDAQ
2021-05-14,13750.0,15000.0,13750.0,14600.0,461193.0,6741102350.0,131829225400.0,9029399,KOSDAQ
2021-05-17,14650.0,15000.0,14200.0,14450.0,302702.0,4434978650.0,130474815550.0,9029399,KOSDAQ
2021-05-18,14550.0,18750.0,14500.0,17000.0,13240425.0,235323078150.0,153499783000.0,9029399,KOSDAQ
