d,o,h,l,c,v,a,mc,s,m
1996-08-27,38800.0,38800.0,38800.0,38800.0,0.0,0.0,8148000000.0,210000,KOSDAQ
1996-08-28,40300.0,40300.0,40300.0,40300.0,0.0,0.0,8463000000.0,210000,KOSDAQ
1996-08-29,42300.0,42300.0,42300.0,42300.0,0.0,0.0,8883000000.0,210000,KOSDAQ
1996-08-30,44300.0,44300.0,44300.0,44300.0,0.0,0.0,9303000000.0,210000,KOSDAQ
1996-08-31,46300.0,46300.0,46300.0,46300.0,0.0,0.0,9723000000.0,210000,KOSDAQ
1996-09-02,48300.0,48300.0,48300.0,48300.0,0.0,0.0,10143000000.0,210000,KOSDAQ
1996-09-03,50300.0,50300.0,50300.0,50300.0,0.0,0.0,10563000000.0,210000,KOSDAQ
1996-09-04,53300.0,53300.0,53300.0,53300.0,0.0,0.0,11193000000.0,210000,KOSDAQ
1996-09-05,56300.0,56300.0,56300.0,56300.0,0.0,0.0,11823000000.0,210000,KOSDAQ
1996-09-06,59300.0,59300.0,59300.0,59300.0,0.0,0.0,12453000000.0,210000,KOSDAQ
1996-09-07,62300.0,62300.0,62300.0,62300.0,0.0,0.0,13083000000.0,210000,KOSDAQ
1996-09-09,65300.0,65300.0,65300.0,65300.0,100.0,6530000.0,13713000000.0,210000,KOSDAQ
1996-09-10,68300.0,68300.0,68300.0,68300.0,0.0,0.0,14343000000.0,210000,KOSDAQ
1996-09-11,71300.0,71300.0,71300.0,71300.0,0.0,0.0,14973000000.0,210000,KOSDAQ
1996-09-12,75300.0,75300.0,75300.0,75300.0,0.0,0.0,15813000000.0,210000,KOSDAQ
1996-09-13,79300.0,79300.0,79300.0,79300.0,0.0,0.0,16653000000.0,210000,KOSDAQ
1996-09-14,83300.0,83300.0,83300.0,83300.0,0.0,0.0,17493000000.0,210000,KOSDAQ
1996-09-16,87300.0,87300.0,87300.0,87300.0,0.0,0.0,18333000000.0,210000,KOSDAQ
1996-09-17,91200.0,91200.0,91200.0,91200.0,15.0,1368000.0,19152000000.0,210000,KOSDAQ
1996-09-18,0.0,91200.0,0.0,91200.0,0.0,0.0,19152000000.0,210000,KOSDAQ
1996-09-19,95200.0,95200.0,95200.0,95200.0,0.0,0.0,19992000000.0,210000,KOSDAQ
1996-09-20,91200.0,91200.0,91200.0,91200.0,75.0,6840000.0,19152000000.0,210000,KOSDAQ
1996-09-21,95200.0,95200.0,95200.0,95200.0,0.0,0.0,19992000000.0,210000,KOSDAQ
1996-09-23,91200.0,95000.0,91200.0,95000.0,27.0,2477600.0,19950000000.0,210000,KOSDAQ
1996-09-24,0.0,95000.0,0.0,95000.0,0.0,0.0,19950000000.0,210000,KOSDAQ
1996-09-25,99000.0,99000.0,99000.0,99000.0,0.0,0.0,20790000000.0,210000,KOSDAQ
1996-09-30,0.0,99000.0,0.0,99000.0,0.0,0.0,20790000000.0,210000,KOSDAQ
1996-10-01,99000.0,99000.0,99000.0,99000.0,4.0,396000.0,20790000000.0,210000,KOSDAQ
1996-10-02,103000.0,103000.0,103000.0,103000.0,0.0,0.0,21630000000.0,210000,KOSDAQ
1996-10-04,108000.0,108000.0,108000.0,108000.0,0.0,0.0,22680000000.0,210000,KOSDAQ
1996-10-05,113000.0,113000.0,113000.0,113000.0,0.0,0.0,23730000000.0,210000,KOSDAQ
1996-10-07,118000.0,118000.0,118000.0,118000.0,1.0,118000.0,24780000000.0,210000,KOSDAQ
1996-10-08,0.0,118000.0,0.0,118000.0,0.0,0.0,24780000000.0,210000,KOSDAQ
1996-10-09,0.0,118000.0,0.0,118000.0,0.0,0.0,24780000000.0,210000,KOSDAQ
1996-10-10,0.0,118000.0,0.0,118000.0,0.0,0.0,24780000000.0,210000,KOSDAQ
1996-10-11,0.0,118000.0,0.0,118000.0,0.0,0.0,24780000000.0,210000,KOSDAQ
1996-10-12,122800.0,122800.0,122800.0,122800.0,0.0,0.0,25788000000.0,210000,KOSDAQ
1996-10-14,117800.0,117800.0,117800.0,117800.0,0.0,0.0,24738000000.0,210000,KOSDAQ
1996-10-15,0.0,117800.0,0.0,117800.0,0.0,0.0,24738000000.0,210000,KOSDAQ
1996-10-16,118000.0,118000.0,118000.0,118000.0,0.0,0.0,24780000000.0,210000,KOSDAQ
1996-10-17,122900.0,122900.0,122900.0,122900.0,0.0,0.0,25809000000.0,210000,KOSDAQ
1996-10-18,0.0,122900.0,0.0,122900.0,0.0,0.0,25809000000.0,210000,KOSDAQ
1996-10-19,0.0,122900.0,0.0,122900.0,0.0,0.0,25809000000.0,210000,KOSDAQ
1996-10-21,127600.0,127600.0,127600.0,127600.0,0.0,0.0,26796000000.0,210000,KOSDAQ
1996-10-22,132500.0,132500.0,132500.0,132500.0,0.0,0.0,27825000000.0,210000,KOSDAQ
1996-10-23,137100.0,137100.0,137100.0,137100.0,0.0,0.0,28791000000.0,210000,KOSDAQ
1996-10-24,0.0,137100.0,0.0,137100.0,0.0,0.0,28791000000.0,210000,KOSDAQ
1996-10-25,0.0,137100.0,0.0,137100.0,0.0,0.0,28791000000.0,210000,KOSDAQ
1996-10-26,142000.0,142000.0,142000.0,142000.0,0.0,0.0,29820000000.0,210000,KOSDAQ
1996-10-28,146000.0,146000.0,146000.0,146000.0,0.0,0.0,30660000000.0,210000,KOSDAQ
1996-10-29,150000.0,150000.0,150000.0,150000.0,0.0,0.0,31500000000.0,210000,KOSDAQ
1996-10-30,155000.0,155000.0,155000.0,155000.0,0.0,0.0,32550000000.0,210000,KOSDAQ
1996-10-31,0.0,155000.0,0.0,155000.0,0.0,0.0,32550000000.0,210000,KOSDAQ
1996-11-01,143000.0,143000.0,143000.0,143000.0,1.0,143000.0,30030000000.0,210000,KOSDAQ
1996-11-02,143000.0,143000.0,143000.0,143000.0,1.0,143000.0,30030000000.0,210000,KOSDAQ
1996-11-04,0.0,143000.0,0.0,143000.0,0.0,0.0,30030000000.0,210000,KOSDAQ
1996-11-05,143000.0,143000.0,143000.0,143000.0,6.0,858000.0,30030000000.0,210000,KOSDAQ
1996-11-06,0.0,143000.0,0.0,143000.0,0.0,0.0,30030000000.0,210000,KOSDAQ
1996-11-07,149500.0,149500.0,149500.0,149500.0,0.0,0.0,31395000000.0,210000,KOSDAQ
1996-11-08,160000.0,160000.0,160000.0,160000.0,0.0,0.0,33600000000.0,210000,KOSDAQ
1996-11-09,0.0,160000.0,0.0,160000.0,0.0,0.0,33600000000.0,210000,KOSDAQ
1996-11-11,0.0,160000.0,0.0,160000.0,0.0,0.0,33600000000.0,210000,KOSDAQ
1996-11-12,0.0,160000.0,0.0,160000.0,0.0,0.0,33600000000.0,210000,KOSDAQ
1996-11-13,172000.0,172000.0,172000.0,172000.0,0.0,0.0,36120000000.0,210000,KOSDAQ
1996-11-14,185500.0,185500.0,185500.0,185500.0,0.0,0.0,38955000000.0,210000,KOSDAQ
1996-11-15,171000.0,171000.0,171000.0,171000.0,10.0,1710000.0,35910000000.0,210000,KOSDAQ
1996-11-16,157500.0,157500.0,157500.0,157500.0,1.0,157500.0,33075000000.0,210000,KOSDAQ
1996-11-18,145000.0,145000.0,145000.0,145000.0,0.0,0.0,30450000000.0,210000,KOSDAQ
1996-11-19,133500.0,133500.0,133500.0,133500.0,1.0,133500.0,28035000000.0,210000,KOSDAQ
1996-11-20,123000.0,123000.0,123000.0,123000.0,0.0,0.0,25830000000.0,210000,KOSDAQ
1996-11-21,115000.0,115000.0,115000.0,115000.0,3900.0,448500000.0,24150000000.0,210000,KOSDAQ
1996-11-22,124000.0,124000.0,124000.0,124000.0,0.0,0.0,26040000000.0,210000,KOSDAQ
1996-11-25,85200.0,85200.0,85200.0,85200.0,0.0,0.0,17892000000.0,210000,KOSDAQ
1996-11-26,0.0,85200.0,0.0,85200.0,0.0,0.0,17892000000.0,210000,KOSDAQ
1996-11-27,0.0,85200.0,0.0,85200.0,0.0,0.0,17892000000.0,210000,KOSDAQ
1996-11-28,78400.0,78400.0,78400.0,78400.0,0.0,0.0,16464000000.0,210000,KOSDAQ
1996-11-29,72200.0,72200.0,72200.0,72200.0,0.0,0.0,15162000000.0,210000,KOSDAQ
1996-11-30,0.0,72200.0,0.0,72200.0,0.0,0.0,15162000000.0,210000,KOSDAQ
1996-12-02,66500.0,66500.0,66500.0,66500.0,0.0,0.0,13965000000.0,210000,KOSDAQ
1996-12-03,61200.0,61200.0,61200.0,61200.0,0.0,0.0,12852000000.0,210000,KOSDAQ
1996-12-04,66000.0,66000.0,66000.0,66000.0,1.0,66000.0,13860000000.0,210000,KOSDAQ
1996-12-05,0.0,66000.0,0.0,66000.0,0.0,0.0,13860000000.0,210000,KOSDAQ
1996-12-06,0.0,66000.0,0.0,66000.0,0.0,0.0,13860000000.0,210000,KOSDAQ
1996-12-07,0.0,66000.0,0.0,66000.0,0.0,0.0,13860000000.0,210000,KOSDAQ
1996-12-09,0.0,66000.0,0.0,66000.0,0.0,0.0,13860000000.0,210000,KOSDAQ
1996-12-10,0.0,66000.0,0.0,66000.0,0.0,0.0,13860000000.0,210000,KOSDAQ
1996-12-11,0.0,66000.0,0.0,66000.0,0.0,0.0,13860000000.0,210000,KOSDAQ
1996-12-12,0.0,66000.0,0.0,66000.0,0.0,0.0,13860000000.0,210000,KOSDAQ
1996-12-13,0.0,66000.0,0.0,66000.0,0.0,0.0,13860000000.0,210000,KOSDAQ
1996-12-14,0.0,66000.0,0.0,66000.0,0.0,0.0,13860000000.0,210000,KOSDAQ
1996-12-16,0.0,66000.0,0.0,66000.0,0.0,0.0,13860000000.0,210000,KOSDAQ
1996-12-17,0.0,66000.0,0.0,66000.0,0.0,0.0,13860000000.0,210000,KOSDAQ
1996-12-18,0.0,66000.0,0.0,66000.0,0.0,0.0,13860000000.0,210000,KOSDAQ
1996-12-19,0.0,66000.0,0.0,66000.0,0.0,0.0,13860000000.0,210000,KOSDAQ
1996-12-20,0.0,66000.0,0.0,66000.0,0.0,0.0,13860000000.0,210000,KOSDAQ
1996-12-21,0.0,66000.0,0.0,66000.0,0.0,0.0,13860000000.0,210000,KOSDAQ
1996-12-23,0.0,66000.0,0.0,66000.0,0.0,0.0,13860000000.0,210000,KOSDAQ
1996-12-24,0.0,66000.0,0.0,66000.0,0.0,0.0,13860000000.0,210000,KOSDAQ
1996-12-26,0.0,66000.0,0.0,66000.0,0.0,0.0,13860000000.0,210000,KOSDAQ
1996-12-27,0.0,66000.0,0.0,66000.0,0.0,0.0,13860000000.0,210000,KOSDAQ
