d,o,h,l,c,v,a,mc,s,m
2006-01-02,580.0,590.0,530.0,570.0,550976.0,310384095.0,11722873650.0,20566445,KOSDAQ
2006-01-03,560.0,590.0,550.0,570.0,540433.0,306942330.0,11722873650.0,20566445,KOSDAQ
2006-01-04,600.0,655.0,595.0,655.0,1063300.0,681069785.0,13471021475.0,20566445,KOSDAQ
2006-01-05,665.0,750.0,665.0,750.0,1732996.0,1282756220.0,15424833750.0,20566445,KOSDAQ
2006-01-06,775.0,845.0,730.0,740.0,1115772.0,870662930.0,15219169300.0,20566445,KOSDAQ
2006-01-09,720.0,735.0,640.0,690.0,987648.0,670757235.0,14190847050.0,20566445,KOSDAQ
2006-01-10,685.0,790.0,680.0,790.0,962603.0,732785595.0,16247491550.0,20566445,KOSDAQ
2006-01-11,820.0,820.0,775.0,775.0,601396.0,476778820.0,15938994875.0,20566445,KOSDAQ
2006-01-12,765.0,860.0,765.0,800.0,808993.0,653585890.0,16453156000.0,20566445,KOSDAQ
2006-01-13,800.0,835.0,730.0,740.0,642958.0,488200805.0,15219169300.0,20566445,KOSDAQ
2006-01-16,725.0,750.0,710.0,720.0,357973.0,261817230.0,14807840400.0,20566445,KOSDAQ
2006-01-17,710.0,770.0,675.0,705.0,330382.0,236190960.0,14499343725.0,20566445,KOSDAQ
2006-01-18,730.0,785.0,680.0,725.0,514693.0,368559055.0,14910672625.0,20566445,KOSDAQ
2006-01-19,680.0,725.0,680.0,710.0,172338.0,120868800.0,14602175950.0,20566445,KOSDAQ
2006-01-20,710.0,750.0,650.0,660.0,181857.0,125783375.0,13573853700.0,20566445,KOSDAQ
2006-01-23,660.0,660.0,600.0,605.0,261729.0,161894900.0,12442699225.0,20566445,KOSDAQ
2006-01-24,610.0,695.0,600.0,695.0,190457.0,126387100.0,14293679275.0,20566445,KOSDAQ
2006-01-25,720.0,780.0,720.0,735.0,291546.0,216831570.0,15116337075.0,20566445,KOSDAQ
2006-01-26,740.0,755.0,665.0,710.0,265615.0,185050610.0,14602175950.0,20566445,KOSDAQ
2006-01-27,730.0,740.0,695.0,695.0,106142.0,74775765.0,14293679275.0,20566445,KOSDAQ
2006-01-31,680.0,725.0,680.0,700.0,192545.0,134005415.0,14396511500.0,20566445,KOSDAQ
2006-02-01,715.0,715.0,660.0,680.0,238323.0,162398510.0,13985182600.0,20566445,KOSDAQ
2006-02-02,670.0,705.0,640.0,650.0,404739.0,264693875.0,13368189250.0,20566445,KOSDAQ
2006-02-03,635.0,680.0,635.0,650.0,319991.0,208437275.0,13368189250.0,20566445,KOSDAQ
2006-02-06,650.0,715.0,650.0,675.0,457361.0,306885820.0,13882350375.0,20566445,KOSDAQ
2006-02-07,675.0,775.0,675.0,740.0,2434693.0,1841016755.0,15219169300.0,20566445,KOSDAQ
2006-02-08,745.0,760.0,695.0,740.0,819883.0,591892025.0,15219169300.0,20566445,KOSDAQ
2006-02-09,745.0,790.0,725.0,765.0,1009321.0,768595040.0,15733330425.0,20566445,KOSDAQ
2006-02-10,760.0,785.0,745.0,760.0,567819.0,429570425.0,15630498200.0,20566445,KOSDAQ
2006-02-13,735.0,750.0,670.0,700.0,546366.0,385499315.0,14396511500.0,20566445,KOSDAQ
2006-02-14,700.0,700.0,650.0,680.0,293604.0,198434450.0,13985182600.0,20566445,KOSDAQ
2006-02-15,725.0,735.0,670.0,685.0,1341298.0,938948820.0,14088014825.0,20566445,KOSDAQ
2006-03-28,6900.0,7300.0,5870.0,5890.0,210986.0,1298935240.0,12113633160.0,2056644,KOSDAQ
2006-03-29,5520.0,5950.0,5250.0,5330.0,85589.0,470088030.0,10961912520.0,2056644,KOSDAQ
2006-03-30,5200.0,6120.0,4815.0,5700.0,74949.0,401261585.0,11722870800.0,2056644,KOSDAQ
2006-03-31,5610.0,6310.0,5530.0,6100.0,34958.0,208521520.0,12545528400.0,2056644,KOSDAQ
2006-04-03,6090.0,6700.0,5930.0,6140.0,34984.0,216770040.0,12627794160.0,2056644,KOSDAQ
2006-04-04,6110.0,6300.0,5910.0,6120.0,18608.0,112306900.0,12586661280.0,2056644,KOSDAQ
2006-04-05,5970.0,6120.0,5900.0,5900.0,16287.0,97074810.0,12134199600.0,2056644,KOSDAQ
2006-04-06,5930.0,5930.0,5250.0,5280.0,87409.0,473486840.0,10859080320.0,2056644,KOSDAQ
2006-04-07,5340.0,5490.0,5300.0,5330.0,32755.0,176275860.0,10961912520.0,2056644,KOSDAQ
2006-04-10,5360.0,5360.0,4955.0,5150.0,25933.0,131689720.0,10591716600.0,2056644,KOSDAQ
2006-04-11,5030.0,5150.0,4960.0,5140.0,33613.0,169198165.0,10571150160.0,2056644,KOSDAQ
2006-04-12,5050.0,5160.0,4800.0,4920.0,43247.0,215905260.0,10118688480.0,2056644,KOSDAQ
2006-04-13,4900.0,5100.0,4900.0,4950.0,22696.0,112389435.0,10180387800.0,2056644,KOSDAQ
2006-04-14,4950.0,5690.0,4950.0,5690.0,56909.0,312588660.0,11702304360.0,2056644,KOSDAQ
2006-04-17,6010.0,6540.0,5860.0,6540.0,101323.0,639785080.0,13450451760.0,2056644,KOSDAQ
2006-04-18,6810.0,7400.0,6470.0,6900.0,121771.0,837204090.0,14190843600.0,2056644,KOSDAQ
2006-04-19,6950.0,7000.0,6430.0,6600.0,39572.0,264942020.0,13573850400.0,2056644,KOSDAQ
2006-04-20,6600.0,7000.0,6470.0,6560.0,29699.0,200907870.0,13491584640.0,2056644,KOSDAQ
2006-04-21,6100.0,6900.0,6100.0,6560.0,54370.0,346942580.0,13491584640.0,2056644,KOSDAQ
2006-04-24,6710.0,7540.0,6710.0,6980.0,137266.0,990282210.0,14355375120.0,2056644,KOSDAQ
2006-04-25,6820.0,6970.0,6200.0,6200.0,31806.0,205931490.0,12751192800.0,2056644,KOSDAQ
2006-04-26,6020.0,6890.0,6020.0,6830.0,51845.0,341072740.0,14046878520.0,2056644,KOSDAQ
2006-04-27,6730.0,7300.0,6500.0,7200.0,73956.0,521899880.0,14807836800.0,2056644,KOSDAQ
2006-04-28,7200.0,7280.0,6800.0,7080.0,33967.0,240657800.0,14561039520.0,2056644,KOSDAQ
