d,o,h,l,c,v,a,mc,s,m
2002-12-13,11400.0,11400.0,11400.0,11400.0,91142.0,1039018800.0,138780978000.0,12173770,KOSDAQ
2002-12-16,12750.0,12750.0,11750.0,12750.0,2826226.0,35626064950.0,155215567500.0,12173770,KOSDAQ
2002-12-17,13500.0,14150.0,11250.0,11700.0,3246478.0,41750303850.0,142433109000.0,12173770,KOSDAQ
2002-12-18,11700.0,12150.0,10300.0,10300.0,2295294.0,24443939100.0,125389831000.0,12173770,KOSDAQ
2002-12-20,9800.0,10500.0,9100.0,9100.0,1337525.0,12938127210.0,110781307000.0,12173770,KOSDAQ
2002-12-23,8700.0,9240.0,8010.0,8010.0,1136092.0,9625471540.0,97511897700.0,12173770,KOSDAQ
2002-12-24,7050.0,7910.0,7050.0,7050.0,1407318.0,10038136280.0,85825078500.0,12173770,KOSDAQ
2002-12-26,6430.0,7830.0,6430.0,7230.0,5003427.0,36148791940.0,88016357100.0,12173770,KOSDAQ
2002-12-27,7100.0,7610.0,6370.0,6370.0,2237319.0,15558147510.0,77546914900.0,12173770,KOSDAQ
2002-12-30,6300.0,6370.0,5610.0,5900.0,2074081.0,12170984010.0,71825243000.0,12173770,KOSDAQ
