d,o,h,l,c,v,a,mc,s,m
2007-01-02,2265.0,2355.0,2070.0,2070.0,24867.0,52598485.0,5752830150.0,2779145,KOSDAQ
2007-01-03,2045.0,2300.0,2045.0,2095.0,37504.0,79556200.0,5822308775.0,2779145,KOSDAQ
2007-01-04,2270.0,2295.0,2060.0,2150.0,51511.0,114020560.0,5975161750.0,2779145,KOSDAQ
2007-01-05,2120.0,2250.0,2030.0,2080.0,26272.0,55481680.0,5780621600.0,2779145,KOSDAQ
2007-01-08,2050.0,2240.0,1980.0,2175.0,18659.0,39171130.0,6044640375.0,2779145,KOSDAQ
2007-01-09,2140.0,2295.0,1975.0,2185.0,10793.0,23940045.0,6072431825.0,2779145,KOSDAQ
2007-01-10,2095.0,2350.0,2095.0,2350.0,8063.0,17764170.0,6530990750.0,2779145,KOSDAQ
2007-01-11,2480.0,2650.0,2250.0,2550.0,78739.0,192548405.0,7086819750.0,2779145,KOSDAQ
2007-01-12,2580.0,2930.0,2250.0,2930.0,109027.0,308571490.0,8142894850.0,2779145,KOSDAQ
2007-01-15,3005.0,3365.0,2930.0,3365.0,78546.0,255563005.0,9351822925.0,2779145,KOSDAQ
2007-01-16,3555.0,3865.0,2985.0,3280.0,421112.0,1458424015.0,9115595600.0,2779145,KOSDAQ
2007-01-17,3270.0,3290.0,3070.0,3225.0,86827.0,274585915.0,8962742625.0,2779145,KOSDAQ
2007-01-18,3225.0,3225.0,2860.0,3070.0,101022.0,305343325.0,8531975150.0,2779145,KOSDAQ
2007-01-19,2990.0,3050.0,2820.0,3000.0,90297.0,264125865.0,8337435000.0,2779145,KOSDAQ
2007-01-22,3100.0,3100.0,2810.0,2830.0,26212.0,75792665.0,7864980350.0,2779145,KOSDAQ
2007-01-23,2710.0,2780.0,2410.0,2410.0,162069.0,396923190.0,6697739450.0,2779145,KOSDAQ
2007-01-24,2335.0,2465.0,2220.0,2250.0,44623.0,102792660.0,6253076250.0,2779145,KOSDAQ
2007-01-25,2210.0,2585.0,2210.0,2585.0,34975.0,88584565.0,7184089825.0,2779145,KOSDAQ
2007-01-26,2660.0,2970.0,2660.0,2970.0,274412.0,804329550.0,8254060650.0,2779145,KOSDAQ
2007-01-29,3160.0,3320.0,2820.0,2920.0,155811.0,471395860.0,8115103400.0,2779145,KOSDAQ
2007-01-30,2925.0,3050.0,2815.0,2940.0,44384.0,129464720.0,8170686300.0,2779145,KOSDAQ
2007-01-31,2990.0,3380.0,2860.0,2860.0,463283.0,1495392335.0,7948354700.0,2779145,KOSDAQ
2007-02-01,2860.0,2940.0,2530.0,2540.0,114745.0,301833385.0,7059028300.0,2779145,KOSDAQ
2007-02-02,2550.0,2900.0,2515.0,2680.0,131041.0,364926460.0,7448108600.0,2779145,KOSDAQ
2007-02-05,2515.0,2630.0,2440.0,2550.0,106488.0,271003430.0,7086819750.0,2779145,KOSDAQ
2007-02-06,2585.0,2700.0,2400.0,2545.0,114430.0,287007290.0,7072924025.0,2779145,KOSDAQ
2007-02-07,2600.0,2600.0,2420.0,2420.0,55404.0,135509205.0,6725530900.0,2779145,KOSDAQ
2007-02-08,2385.0,2445.0,2340.0,2370.0,29160.0,69273520.0,6586573650.0,2779145,KOSDAQ
2007-02-09,2375.0,2480.0,2370.0,2420.0,16475.0,39566265.0,6725530900.0,2779145,KOSDAQ
2007-02-12,2300.0,2385.0,2300.0,2350.0,15960.0,37402045.0,6530990750.0,2779145,KOSDAQ
2007-02-13,2350.0,2400.0,2210.0,2400.0,18504.0,42723205.0,6669948000.0,2779145,KOSDAQ
2007-02-14,2210.0,2240.0,2040.0,2095.0,177126.0,375092440.0,5822308775.0,2779145,KOSDAQ
2007-02-15,2170.0,2380.0,2060.0,2160.0,104529.0,233081895.0,6002953200.0,2779145,KOSDAQ
2007-02-16,2170.0,2200.0,2030.0,2080.0,156887.0,327394180.0,11561243200.0,5558290,KOSDAQ
2007-02-20,2085.0,2145.0,2040.0,2085.0,54742.0,113473810.0,11589034650.0,5558290,KOSDAQ
2007-02-21,2090.0,2395.0,2085.0,2395.0,310166.0,723381670.0,13312104550.0,5558290,KOSDAQ
2007-02-22,2390.0,2615.0,2260.0,2395.0,507680.0,1242487560.0,13312104550.0,5558290,KOSDAQ
2007-02-23,2495.0,2625.0,2320.0,2330.0,340905.0,845672330.0,12950815700.0,5558290,KOSDAQ
2007-02-26,2360.0,2485.0,2150.0,2190.0,156745.0,351138020.0,12172655100.0,5558290,KOSDAQ
2007-02-27,2220.0,2250.0,2085.0,2125.0,123825.0,264216410.0,11811366250.0,5558290,KOSDAQ
2007-02-28,2050.0,2165.0,1910.0,2130.0,123877.0,256287525.0,11839157700.0,5558290,KOSDAQ
2007-03-02,2100.0,2285.0,2100.0,2200.0,117577.0,258781470.0,12228238000.0,5558290,KOSDAQ
2007-03-05,2205.0,2280.0,2115.0,2125.0,113395.0,246747935.0,11811366250.0,5558290,KOSDAQ
2007-03-06,2130.0,2140.0,2085.0,2115.0,46656.0,98204630.0,11755783350.0,5558290,KOSDAQ
2007-03-07,2150.0,2285.0,2110.0,2205.0,103266.0,226554090.0,12256029450.0,5558290,KOSDAQ
2007-03-08,2215.0,2535.0,2215.0,2535.0,185169.0,448477725.0,14090265150.0,5558290,KOSDAQ
2007-03-09,2620.0,2780.0,2455.0,2560.0,471044.0,1234168950.0,14229222400.0,5558290,KOSDAQ
2007-03-12,2550.0,2700.0,2550.0,2570.0,208990.0,549641740.0,14284805300.0,5558290,KOSDAQ
2007-03-13,2650.0,2650.0,2400.0,2550.0,218537.0,540401110.0,14173639500.0,5558290,KOSDAQ
2007-03-14,2500.0,2730.0,2475.0,2495.0,253057.0,649416810.0,13867933550.0,5558290,KOSDAQ
2007-03-15,2455.0,2600.0,2455.0,2595.0,143139.0,363499455.0,14423762550.0,5558290,KOSDAQ
2007-03-16,2590.0,2670.0,2565.0,2575.0,130816.0,339773535.0,14346300925.0,5571379,KOSDAQ
2007-03-19,2540.0,2610.0,2480.0,2550.0,93829.0,238472095.0,14207016450.0,5571379,KOSDAQ
2007-03-20,2645.0,2645.0,2415.0,2560.0,130671.0,328252245.0,14262730240.0,5571379,KOSDAQ
2007-03-21,2515.0,2940.0,2515.0,2940.0,680769.0,1953258150.0,16379854260.0,5571379,KOSDAQ
2007-03-22,3020.0,3030.0,2810.0,2935.0,287098.0,837285820.0,16351997365.0,5571379,KOSDAQ
2007-03-23,2925.0,3190.0,2895.0,3020.0,403618.0,1207094235.0,16825564580.0,5571379,KOSDAQ
2007-03-26,3030.0,3120.0,2860.0,2950.0,237479.0,715786975.0,16435568050.0,5571379,KOSDAQ
2007-03-27,2950.0,2950.0,2520.0,2685.0,352484.0,955272475.0,14959152615.0,5571379,KOSDAQ
2007-03-28,2685.0,2695.0,2600.0,2695.0,131219.0,348871025.0,15014866405.0,5571379,KOSDAQ
2007-03-29,3095.0,3095.0,2820.0,3095.0,1243329.0,3804258490.0,17243418005.0,5571379,KOSDAQ
2007-03-30,3010.0,3555.0,2900.0,3555.0,1011242.0,3351118520.0,19806252345.0,5571379,KOSDAQ
2007-04-05,4085.0,4085.0,4085.0,4085.0,14373.0,58713705.0,22759083215.0,5571379,KOSDAQ
2007-04-06,4695.0,4695.0,4695.0,4695.0,7484.0,35137380.0,26157624405.0,5571379,KOSDAQ
2007-04-09,5390.0,5390.0,4625.0,5100.0,2464375.0,12866860250.0,28414032900.0,5571379,KOSDAQ
2007-04-10,5150.0,5370.0,5040.0,5110.0,401746.0,2069142040.0,28469746690.0,5571379,KOSDAQ
2007-04-11,4900.0,5870.0,4350.0,4350.0,1344597.0,6877121755.0,24235498650.0,5571379,KOSDAQ
2007-04-12,4640.0,5000.0,4500.0,5000.0,628209.0,3020042825.0,27856895000.0,5571379,KOSDAQ
2007-04-13,4900.0,5660.0,4770.0,5180.0,734704.0,3877521050.0,32452917560.0,6265042,KOSDAQ
2007-04-16,5200.0,5440.0,5100.0,5440.0,258174.0,1364104450.0,34081828480.0,6265042,KOSDAQ
2007-04-17,5440.0,5530.0,4800.0,5120.0,228060.0,1163138540.0,32077015040.0,6265042,KOSDAQ
2007-04-18,4935.0,5180.0,4635.0,4900.0,145954.0,711905375.0,30698705800.0,6265042,KOSDAQ
2007-04-19,5040.0,5100.0,4515.0,4800.0,242999.0,1168276280.0,30072201600.0,6265042,KOSDAQ
2007-04-20,5070.0,5070.0,4600.0,4680.0,100309.0,478688570.0,29320396560.0,6265042,KOSDAQ
2007-04-23,4550.0,4715.0,4145.0,4715.0,272808.0,1211152550.0,29539673030.0,6265042,KOSDAQ
2007-04-24,4610.0,4645.0,4300.0,4300.0,111008.0,491808280.0,26939680600.0,6265042,KOSDAQ
2007-04-25,4220.0,4450.0,3655.0,3655.0,316905.0,1227393350.0,22898728510.0,6265042,KOSDAQ
2007-04-26,3800.0,4100.0,3710.0,3900.0,238348.0,932204180.0,24433663800.0,6265042,KOSDAQ
2007-04-27,3765.0,3900.0,3315.0,3315.0,343839.0,1176528120.0,20768614230.0,6265042,KOSDAQ
2007-04-30,3315.0,3650.0,3080.0,3600.0,318881.0,1104593135.0,22554151200.0,6265042,KOSDAQ
2007-05-02,3530.0,4095.0,3510.0,3900.0,330980.0,1283359615.0,24433663800.0,6265042,KOSDAQ
2007-05-03,3890.0,3890.0,3420.0,3800.0,465309.0,1692534350.0,34800031400.0,9157903,KOSDAQ
2007-05-04,3950.0,3980.0,3730.0,3810.0,294500.0,1120577810.0,34891610430.0,9157903,KOSDAQ
2007-05-07,3940.0,3940.0,3680.0,3790.0,204727.0,769315965.0,34708452370.0,9157903,KOSDAQ
2007-05-08,3845.0,3845.0,3650.0,3800.0,136331.0,508935635.0,34800031400.0,9157903,KOSDAQ
2007-05-09,3750.0,3790.0,3600.0,3700.0,138814.0,510080645.0,33884241100.0,9157903,KOSDAQ
2007-05-10,3700.0,3875.0,3550.0,3875.0,186326.0,693545330.0,35486874125.0,9157903,KOSDAQ
2007-05-11,3870.0,3870.0,3610.0,3610.0,120556.0,449662540.0,33060029830.0,9157903,KOSDAQ
2007-05-14,3690.0,3940.0,3650.0,3700.0,234156.0,882593700.0,33884241100.0,9157903,KOSDAQ
2007-05-15,3770.0,3770.0,3560.0,3640.0,142018.0,516014180.0,33334766920.0,9157903,KOSDAQ
2007-05-16,3690.0,3690.0,3205.0,3415.0,266033.0,905529255.0,31274238745.0,9157903,KOSDAQ
2007-05-17,3550.0,3550.0,3230.0,3480.0,147991.0,498019010.0,31869502440.0,9157903,KOSDAQ
2007-05-18,3480.0,3650.0,3350.0,3475.0,200432.0,693457675.0,31823712925.0,9157903,KOSDAQ
2007-05-21,3495.0,3495.0,3320.0,3440.0,110785.0,378724030.0,31503186320.0,9157903,KOSDAQ
2007-05-22,3495.0,3495.0,3310.0,3455.0,112693.0,383678255.0,31640554865.0,9157903,KOSDAQ
2007-05-23,3545.0,3545.0,3200.0,3395.0,159103.0,535460815.0,31091080685.0,9157903,KOSDAQ
2007-05-25,3395.0,3400.0,3220.0,3385.0,98125.0,325228965.0,30999501655.0,9157903,KOSDAQ
2007-05-28,3385.0,3420.0,3300.0,3380.0,46224.0,156043025.0,30953712140.0,9157903,KOSDAQ
2007-05-29,3330.0,3460.0,3300.0,3450.0,112969.0,384090220.0,31594765350.0,9157903,KOSDAQ
2007-05-30,3450.0,3540.0,3400.0,3540.0,159376.0,553323295.0,32418976620.0,9157903,KOSDAQ
2007-05-31,3595.0,4020.0,3540.0,3975.0,378972.0,1455023815.0,36402664425.0,9157903,KOSDAQ
2007-06-01,3970.0,4000.0,3770.0,3890.0,185012.0,716703810.0,35624242670.0,9157903,KOSDAQ
2007-06-04,3840.0,3955.0,3725.0,3820.0,141808.0,536054395.0,34983189460.0,9157903,KOSDAQ
2007-06-05,3900.0,3900.0,3515.0,3750.0,103269.0,379736940.0,34342136250.0,9157903,KOSDAQ
2007-06-07,3700.0,3700.0,3450.0,3615.0,273797.0,978064085.0,33105819345.0,9157903,KOSDAQ
2007-06-08,3515.0,3655.0,3470.0,3540.0,105085.0,372377180.0,32418976620.0,9157903,KOSDAQ
2007-06-11,3600.0,4070.0,3580.0,4070.0,1306631.0,5175847025.0,37272665210.0,9157903,KOSDAQ
2007-06-12,4040.0,4070.0,3830.0,3900.0,591285.0,2305833290.0,35715821700.0,9157903,KOSDAQ
2007-06-13,3920.0,4095.0,3890.0,3910.0,296460.0,1179867665.0,35807400730.0,9157903,KOSDAQ
2007-06-14,3955.0,4005.0,3730.0,3815.0,249547.0,953802400.0,34937399945.0,9157903,KOSDAQ
2007-06-15,3760.0,3930.0,3730.0,3860.0,180530.0,689084240.0,35349505580.0,9157903,KOSDAQ
2007-06-18,3950.0,3970.0,3855.0,3860.0,371550.0,1450589100.0,35349505580.0,9157903,KOSDAQ
2007-06-19,3840.0,3925.0,3760.0,3925.0,201012.0,770739525.0,35944769275.0,9157903,KOSDAQ
2007-06-20,3965.0,4040.0,3735.0,3800.0,230609.0,890768380.0,34800031400.0,9157903,KOSDAQ
2007-06-21,3760.0,3860.0,3735.0,3800.0,96690.0,365846105.0,34800031400.0,9157903,KOSDAQ
2007-06-22,3800.0,4080.0,3770.0,4050.0,429815.0,1690592735.0,37089507150.0,9157903,KOSDAQ
2007-06-25,4100.0,4300.0,3900.0,4000.0,535912.0,2197832585.0,36631612000.0,9157903,KOSDAQ
2007-06-26,3980.0,4050.0,3700.0,3770.0,203879.0,788494465.0,34525294310.0,9157903,KOSDAQ
2007-06-27,3780.0,3780.0,3510.0,3510.0,182631.0,658605935.0,32144239530.0,9157903,KOSDAQ
2007-06-28,3510.0,3790.0,3510.0,3620.0,104371.0,377383795.0,33151608860.0,9157903,KOSDAQ
2007-06-29,3560.0,3685.0,3535.0,3610.0,104031.0,374227655.0,33060029830.0,9157903,KOSDAQ
2007-07-02,3560.0,3700.0,3560.0,3580.0,52912.0,190777625.0,32785292740.0,9157903,KOSDAQ
2007-07-03,3560.0,3600.0,3435.0,3570.0,120396.0,424846275.0,32693713710.0,9157903,KOSDAQ
2007-07-04,3570.0,3640.0,3450.0,3490.0,110221.0,383978735.0,31961081470.0,9157903,KOSDAQ
2007-07-05,3500.0,3580.0,3335.0,3405.0,153036.0,518969565.0,31182659715.0,9157903,KOSDAQ
2007-07-06,3400.0,3400.0,3210.0,3300.0,218269.0,719749225.0,30221079900.0,9157903,KOSDAQ
2007-07-09,3320.0,3520.0,3280.0,3310.0,105311.0,356482280.0,30312658930.0,9157903,KOSDAQ
2007-07-10,3310.0,3375.0,3000.0,3200.0,193481.0,614199630.0,29305289600.0,9157903,KOSDAQ
2007-07-11,3190.0,3190.0,2975.0,3010.0,398187.0,1210112625.0,27565288030.0,9157903,KOSDAQ
2007-07-12,3020.0,3020.0,2805.0,2805.0,312384.0,901351305.0,25687917915.0,9157903,KOSDAQ
2007-07-13,2880.0,2960.0,2780.0,2850.0,239068.0,683426825.0,26100023550.0,9157903,KOSDAQ
2007-07-16,2995.0,3275.0,2950.0,3210.0,596572.0,1876651215.0,29396868630.0,9157903,KOSDAQ
2007-07-18,3280.0,3300.0,2760.0,2800.0,953344.0,2775081760.0,25642128400.0,9157903,KOSDAQ
2007-07-19,2815.0,2815.0,2580.0,2580.0,358444.0,950409390.0,42028808880.0,16290236,KOSDAQ
2007-07-20,2610.0,2745.0,2550.0,2585.0,246746.0,645850590.0,42110260060.0,16290236,KOSDAQ
2007-07-23,2585.0,2600.0,2410.0,2440.0,217365.0,532706335.0,39748175840.0,16290236,KOSDAQ
2007-07-24,2440.0,2540.0,2400.0,2540.0,133587.0,330023605.0,41377199440.0,16290236,KOSDAQ
2007-07-25,2465.0,2635.0,2460.0,2625.0,122038.0,312066990.0,42761869500.0,16290236,KOSDAQ
2007-07-26,2700.0,2740.0,2590.0,2700.0,111333.0,293779970.0,43983637200.0,16290236,KOSDAQ
2007-07-27,2700.0,2750.0,2590.0,2680.0,117312.0,313673175.0,43657832480.0,16290236,KOSDAQ
2007-07-30,2640.0,2790.0,2530.0,2740.0,71304.0,190816485.0,44635246640.0,16290236,KOSDAQ
2007-07-31,2780.0,2800.0,2700.0,2700.0,96899.0,266172670.0,43983637200.0,16290236,KOSDAQ
2007-08-01,2700.0,2780.0,2475.0,2510.0,106588.0,274884610.0,40888492360.0,16290236,KOSDAQ
2007-08-02,2670.0,2670.0,2480.0,2500.0,64928.0,164524165.0,40725590000.0,16290236,KOSDAQ
2007-08-03,2510.0,2620.0,2485.0,2500.0,66257.0,167583250.0,40725590000.0,16290236,KOSDAQ
2007-08-06,2500.0,2550.0,2460.0,2520.0,50229.0,125536250.0,41051394720.0,16290236,KOSDAQ
2007-08-07,2520.0,2600.0,2440.0,2500.0,160150.0,398319250.0,40725590000.0,16290236,KOSDAQ
2007-08-08,2600.0,2600.0,2490.0,2510.0,84854.0,212997955.0,40888492360.0,16290236,KOSDAQ
2007-08-09,2510.0,2700.0,2500.0,2570.0,181227.0,471501260.0,41865906520.0,16290236,KOSDAQ
2007-08-10,2520.0,2560.0,2215.0,2410.0,144424.0,356838595.0,39259468760.0,16290236,KOSDAQ
2007-08-13,2375.0,2440.0,2355.0,2420.0,81840.0,195132720.0,39422371120.0,16290236,KOSDAQ
2007-08-14,2450.0,2455.0,2310.0,2400.0,103605.0,247124605.0,39096566400.0,16290236,KOSDAQ
2007-08-16,2235.0,2345.0,2040.0,2075.0,217080.0,456337325.0,33802239700.0,16290236,KOSDAQ
2007-08-17,2000.0,2200.0,1765.0,2200.0,165130.0,320594390.0,35838519200.0,16290236,KOSDAQ
2007-08-20,2200.0,2380.0,2200.0,2355.0,69540.0,159253865.0,38363505780.0,16290236,KOSDAQ
2007-08-21,2350.0,2350.0,2240.0,2325.0,64373.0,146142300.0,37874798700.0,16290236,KOSDAQ
2007-08-22,2250.0,2305.0,2240.0,2300.0,43371.0,98735745.0,37467542800.0,16290236,KOSDAQ
2007-08-23,2370.0,2370.0,2240.0,2290.0,63579.0,145370330.0,37304640440.0,16290236,KOSDAQ
2007-08-24,2290.0,2350.0,2160.0,2280.0,73724.0,165115475.0,37141738080.0,16290236,KOSDAQ
2007-08-27,2265.0,2285.0,2230.0,2280.0,42639.0,96365660.0,37141738080.0,16290236,KOSDAQ
2007-08-28,2280.0,2280.0,2185.0,2200.0,47742.0,106283260.0,35838519200.0,16290236,KOSDAQ
2007-08-29,2150.0,2245.0,2110.0,2245.0,59675.0,128332805.0,36571579820.0,16290236,KOSDAQ
2007-08-30,2245.0,2255.0,2120.0,2195.0,92220.0,200557755.0,35757068020.0,16290236,KOSDAQ
2007-08-31,2190.0,2210.0,2100.0,2195.0,99697.0,216151835.0,35757068020.0,16290236,KOSDAQ
2007-09-03,2195.0,2200.0,2150.0,2190.0,76255.0,165357320.0,35675616840.0,16290236,KOSDAQ
2007-09-04,2190.0,2190.0,2130.0,2180.0,36051.0,77786495.0,35512714480.0,16290236,KOSDAQ
2007-09-05,2180.0,2275.0,2170.0,2270.0,47094.0,105573885.0,36978835720.0,16290236,KOSDAQ
2007-09-06,2270.0,2575.0,2270.0,2480.0,275417.0,676709050.0,40399785280.0,16290236,KOSDAQ
2007-09-07,2525.0,2850.0,2450.0,2850.0,729927.0,1997233165.0,46427172600.0,16290236,KOSDAQ
2007-09-10,2855.0,3260.0,2855.0,3155.0,963767.0,2978992165.0,51395694580.0,16290236,KOSDAQ
2007-09-11,3290.0,3320.0,2955.0,3100.0,497287.0,1534959395.0,50499731600.0,16290236,KOSDAQ
2007-09-12,3180.0,3180.0,2955.0,3130.0,428255.0,1305887035.0,50988438680.0,16290236,KOSDAQ
2007-09-13,3200.0,3425.0,3020.0,3220.0,639743.0,2067363285.0,52454559920.0,16290236,KOSDAQ
2007-09-14,3290.0,3290.0,3045.0,3130.0,363987.0,1142983905.0,50988438680.0,16290236,KOSDAQ
2007-09-17,3130.0,3140.0,2910.0,2995.0,191092.0,577180080.0,48789256820.0,16290236,KOSDAQ
2007-09-18,3050.0,3050.0,2730.0,2750.0,168967.0,477558415.0,44798149000.0,16290236,KOSDAQ
2007-09-19,2805.0,3000.0,2735.0,2780.0,185274.0,519630230.0,45286856080.0,16290236,KOSDAQ
2007-09-20,2780.0,2935.0,2750.0,2860.0,137967.0,389535635.0,46590074960.0,16290236,KOSDAQ
2007-09-21,2860.0,2955.0,2800.0,2950.0,165248.0,477849105.0,48056196200.0,16290236,KOSDAQ
2007-09-27,2990.0,3150.0,2950.0,3035.0,166231.0,505570135.0,49440866260.0,16290236,KOSDAQ
2007-09-28,3100.0,3110.0,2840.0,2990.0,227219.0,664508885.0,48707805640.0,16290236,KOSDAQ
2007-10-01,3000.0,3030.0,2950.0,2995.0,77799.0,232374930.0,48789256820.0,16290236,KOSDAQ
2007-10-02,3000.0,3050.0,2880.0,2970.0,70733.0,207461210.0,48382000920.0,16290236,KOSDAQ
2007-10-04,2950.0,3000.0,2860.0,2945.0,95151.0,276134645.0,47974745020.0,16290236,KOSDAQ
2007-10-05,2955.0,2955.0,2785.0,2895.0,66705.0,190470570.0,47160233220.0,16290236,KOSDAQ
2007-10-08,3100.0,3100.0,2820.0,2820.0,157141.0,466934095.0,45938465520.0,16290236,KOSDAQ
2007-10-09,2970.0,2970.0,2740.0,2830.0,42248.0,117384805.0,46101367880.0,16290236,KOSDAQ
2007-10-10,2810.0,2930.0,2700.0,2850.0,99972.0,277503735.0,46427172600.0,16290236,KOSDAQ
2007-10-11,2755.0,3130.0,2750.0,3120.0,182469.0,533110705.0,50825536320.0,16290236,KOSDAQ
2007-10-12,3120.0,3350.0,2770.0,2800.0,859667.0,2664193995.0,45612660800.0,16290236,KOSDAQ
2007-10-15,2800.0,2825.0,2550.0,2680.0,154294.0,411199005.0,43657832480.0,16290236,KOSDAQ
2007-10-16,2700.0,2700.0,2340.0,2490.0,196122.0,487089065.0,40562687640.0,16290236,KOSDAQ
2007-10-17,2400.0,2680.0,2350.0,2680.0,79239.0,199560250.0,43657832480.0,16290236,KOSDAQ
2007-10-18,2685.0,2795.0,2600.0,2750.0,68936.0,185530175.0,44798149000.0,16290236,KOSDAQ
2007-10-19,2745.0,2750.0,2600.0,2600.0,48962.0,130499490.0,42354613600.0,16290236,KOSDAQ
2007-10-22,2480.0,2800.0,2330.0,2360.0,654190.0,1689508055.0,38444956960.0,16290236,KOSDAQ
2007-10-23,2400.0,2400.0,2010.0,2200.0,352415.0,769382205.0,35838519200.0,16290236,KOSDAQ
2007-10-24,2370.0,2370.0,2125.0,2200.0,112745.0,253278875.0,35838519200.0,16290236,KOSDAQ
2007-10-25,2190.0,2230.0,2050.0,2200.0,72469.0,156388415.0,35838519200.0,16290236,KOSDAQ
2007-10-26,2180.0,2255.0,2150.0,2200.0,40171.0,87835020.0,35838519200.0,16290236,KOSDAQ
2007-10-29,2200.0,2260.0,2130.0,2235.0,43896.0,96850075.0,36408677460.0,16290236,KOSDAQ
2007-10-30,2190.0,2290.0,2190.0,2265.0,69755.0,156549965.0,36897384540.0,16290236,KOSDAQ
2007-10-31,2260.0,2260.0,2120.0,2175.0,109725.0,236177880.0,35431263300.0,16290236,KOSDAQ
2007-11-01,2280.0,2280.0,2070.0,2155.0,140338.0,300797290.0,35105458580.0,16290236,KOSDAQ
2007-11-02,2150.0,2195.0,2000.0,2150.0,198546.0,412995805.0,35024007400.0,16290236,KOSDAQ
2007-11-05,2110.0,2180.0,2030.0,2030.0,61895.0,128314695.0,33069179080.0,16290236,KOSDAQ
2007-11-06,2040.0,2180.0,2035.0,2100.0,136551.0,284564205.0,34209495600.0,16290236,KOSDAQ
2007-11-07,2075.0,2175.0,2040.0,2070.0,70902.0,150844965.0,33720788520.0,16290236,KOSDAQ
