d,o,h,l,c,v,a,mc,s,m
2020-01-02,2685.0,2780.0,2625.0,2690.0,168491.0,456753125.0,31338500000.0,11650000,KOSDAQ
2020-01-03,2690.0,2955.0,2640.0,2795.0,372371.0,1040088210.0,32561750000.0,11650000,KOSDAQ
2020-01-06,2810.0,3265.0,2805.0,2830.0,2714783.0,8226723050.0,32969500000.0,11650000,KOSDAQ
2020-01-07,2830.0,2875.0,2730.0,2820.0,259157.0,722011300.0,32853000000.0,11650000,KOSDAQ
2020-01-08,2775.0,2815.0,2640.0,2680.0,286691.0,771313865.0,31222000000.0,11650000,KOSDAQ
2020-01-09,2685.0,2830.0,2685.0,2830.0,555495.0,1606862875.0,32969500000.0,11650000,KOSDAQ
2020-01-10,3045.0,3345.0,2830.0,2835.0,4810036.0,15100560760.0,33027750000.0,11650000,KOSDAQ
2020-01-13,2810.0,2825.0,2775.0,2800.0,231080.0,646080900.0,32620000000.0,11650000,KOSDAQ
2020-01-14,2800.0,3070.0,2800.0,2925.0,1239811.0,3652944015.0,34076250000.0,11650000,KOSDAQ
2020-01-15,2870.0,2955.0,2860.0,2940.0,233474.0,680822205.0,34251000000.0,11650000,KOSDAQ
2020-01-16,2940.0,2955.0,2840.0,2860.0,191583.0,553861080.0,33319000000.0,11650000,KOSDAQ
2020-01-17,2860.0,2935.0,2840.0,2885.0,113135.0,325632890.0,33610250000.0,11650000,KOSDAQ
2020-01-20,2885.0,2890.0,2830.0,2830.0,128698.0,366002290.0,32969500000.0,11650000,KOSDAQ
2020-01-21,2875.0,2875.0,2805.0,2815.0,103151.0,291665450.0,32794750000.0,11650000,KOSDAQ
2020-01-22,2850.0,2850.0,2790.0,2825.0,41863.0,117925970.0,32911250000.0,11650000,KOSDAQ
2020-01-23,2825.0,2910.0,2805.0,2860.0,99953.0,286794670.0,33319000000.0,11650000,KOSDAQ
2020-01-28,2705.0,2790.0,2700.0,2760.0,130549.0,358122730.0,32154000000.0,11650000,KOSDAQ
2020-01-29,2760.0,2805.0,2750.0,2795.0,56402.0,156676380.0,32561750000.0,11650000,KOSDAQ
2020-01-30,2775.0,2785.0,2715.0,2735.0,61208.0,167612340.0,31862750000.0,11650000,KOSDAQ
2020-01-31,2940.0,3225.0,2770.0,2770.0,3724212.0,11185950935.0,32270500000.0,11650000,KOSDAQ
2020-02-03,2575.0,2725.0,2555.0,2650.0,327257.0,859633710.0,30872500000.0,11650000,KOSDAQ
2020-02-04,2705.0,3190.0,2675.0,2885.0,5652174.0,17055481500.0,33610250000.0,11650000,KOSDAQ
2020-02-05,2900.0,3010.0,2805.0,3010.0,929513.0,2692691720.0,35066500000.0,11650000,KOSDAQ
