d,o,h,l,c,v,a,mc,s,m
2022-01-03,7160.0,7330.0,6830.0,7320.0,484302.0,3435857220.0,85278000000.0,11650000,KOSDAQ
2022-01-04,7180.0,7370.0,7100.0,7220.0,419810.0,3023713100.0,84113000000.0,11650000,KOSDAQ
2022-01-05,7140.0,7600.0,6830.0,6870.0,1394770.0,10081254810.0,80035500000.0,11650000,KOSDAQ
2022-01-06,6850.0,7180.0,6720.0,6910.0,491154.0,3431931330.0,80501500000.0,11650000,KOSDAQ
2022-01-07,7700.0,7990.0,7130.0,7530.0,2147921.0,16228806570.0,87724500000.0,11650000,KOSDAQ
2022-01-10,7560.0,7860.0,7350.0,7720.0,1290998.0,9834507760.0,89938000000.0,11650000,KOSDAQ
2022-01-11,7660.0,7950.0,7440.0,7470.0,1050265.0,8126352750.0,87025500000.0,11650000,KOSDAQ
2022-01-12,7610.0,7720.0,7420.0,7610.0,367251.0,2775794710.0,88656500000.0,11650000,KOSDAQ
2022-01-13,7570.0,7650.0,7110.0,7190.0,436844.0,3184150980.0,83763500000.0,11650000,KOSDAQ
2022-01-14,7170.0,7220.0,6870.0,6880.0,362660.0,2547523880.0,80152000000.0,11650000,KOSDAQ
2022-01-17,7260.0,7430.0,7110.0,7240.0,719733.0,5254816910.0,84346000000.0,11650000,KOSDAQ
2022-01-18,7030.0,7100.0,6800.0,6880.0,250424.0,1741515170.0,80152000000.0,11650000,KOSDAQ
2022-01-19,6800.0,6940.0,6750.0,6860.0,165775.0,1134843480.0,79919000000.0,11650000,KOSDAQ
2022-01-20,6940.0,7100.0,6860.0,7010.0,123028.0,859771700.0,81666500000.0,11650000,KOSDAQ
2022-01-21,7050.0,7100.0,6890.0,7000.0,145273.0,1015069320.0,81550000000.0,11650000,KOSDAQ
2022-01-24,7380.0,7380.0,7050.0,7080.0,384813.0,2762558580.0,82482000000.0,11650000,KOSDAQ
2022-01-25,7260.0,7260.0,6760.0,6930.0,228149.0,1579180610.0,80734500000.0,11650000,KOSDAQ
2022-01-26,7100.0,7150.0,6830.0,6860.0,220263.0,1527248980.0,79919000000.0,11650000,KOSDAQ
2022-01-27,6850.0,6930.0,6380.0,6400.0,200670.0,1306441080.0,74560000000.0,11650000,KOSDAQ
2022-01-28,6370.0,6550.0,5930.0,6480.0,187488.0,1189954410.0,75492000000.0,11650000,KOSDAQ
2022-02-03,6620.0,6780.0,6540.0,6780.0,127017.0,847855250.0,78987000000.0,11650000,KOSDAQ
2022-02-04,6750.0,6900.0,6690.0,6820.0,132214.0,896857070.0,79453000000.0,11650000,KOSDAQ
2022-02-07,6810.0,6890.0,6740.0,6800.0,148511.0,1007978400.0,79220000000.0,11650000,KOSDAQ
2022-02-08,6840.0,6960.0,6620.0,6700.0,207027.0,1414358330.0,78055000000.0,11650000,KOSDAQ
2022-02-09,6750.0,6850.0,6700.0,6770.0,74411.0,503897980.0,78870500000.0,11650000,KOSDAQ
2022-02-10,6820.0,6820.0,6540.0,6570.0,137940.0,914956810.0,76540500000.0,11650000,KOSDAQ
2022-02-11,6480.0,6560.0,6360.0,6440.0,126878.0,816794720.0,75026000000.0,11650000,KOSDAQ
2022-02-14,6330.0,6600.0,6130.0,6210.0,169016.0,1056826260.0,72346500000.0,11650000,KOSDAQ
