d,o,h,l,c,v,a,mc,s,m
2024-01-02,4410.0,4495.0,4390.0,4495.0,77654.0,344492840.0,52366750000.0,11650000,KOSDAQ
2024-01-03,4495.0,4545.0,4455.0,4535.0,68060.0,307365050.0,52832750000.0,11650000,KOSDAQ
2024-01-04,4535.0,4555.0,4440.0,4505.0,48338.0,216851970.0,52483250000.0,11650000,KOSDAQ
2024-01-05,4505.0,4510.0,4405.0,4440.0,28565.0,127493170.0,51726000000.0,11650000,KOSDAQ
2024-01-08,4440.0,4525.0,4395.0,4425.0,33900.0,151763860.0,51551250000.0,11650000,KOSDAQ
2024-01-09,4425.0,4500.0,4420.0,4430.0,15073.0,67084260.0,51609500000.0,11650000,KOSDAQ
2024-01-10,4485.0,4505.0,4300.0,4330.0,40818.0,178514720.0,50444500000.0,11650000,KOSDAQ
2024-01-11,4335.0,4440.0,4335.0,4410.0,26028.0,114702495.0,51376500000.0,11650000,KOSDAQ
2024-01-12,4420.0,4420.0,4200.0,4280.0,77509.0,331327785.0,49862000000.0,11650000,KOSDAQ
2024-01-15,4240.0,4250.0,4160.0,4220.0,46509.0,195549310.0,49163000000.0,11650000,KOSDAQ
2024-01-16,4180.0,4245.0,4105.0,4155.0,32385.0,134967115.0,48405750000.0,11650000,KOSDAQ
2024-01-17,4155.0,4155.0,4000.0,4050.0,61756.0,250487555.0,47182500000.0,11650000,KOSDAQ
2024-01-18,4045.0,4125.0,3995.0,4035.0,35250.0,142713615.0,47007750000.0,11650000,KOSDAQ
2024-01-19,4060.0,4130.0,4060.0,4080.0,21516.0,87905240.0,47532000000.0,11650000,KOSDAQ
2024-01-22,4100.0,4190.0,4085.0,4120.0,25391.0,104343420.0,47998000000.0,11650000,KOSDAQ
2024-01-23,4120.0,4150.0,4040.0,4105.0,22299.0,91521895.0,47823250000.0,11650000,KOSDAQ
2024-01-24,4145.0,4230.0,4060.0,4070.0,22206.0,91170825.0,47415500000.0,11650000,KOSDAQ
2024-01-25,4050.0,4100.0,4010.0,4085.0,18213.0,73830005.0,47590250000.0,11650000,KOSDAQ
2024-01-26,4065.0,4190.0,4050.0,4135.0,15328.0,62939780.0,48172750000.0,11650000,KOSDAQ
2024-01-29,4180.0,4195.0,4110.0,4145.0,34241.0,141626265.0,48289250000.0,11650000,KOSDAQ
2024-01-30,4145.0,4160.0,4060.0,4065.0,24328.0,99796865.0,47357250000.0,11650000,KOSDAQ
2024-01-31,4065.0,4125.0,4015.0,4025.0,18457.0,74859960.0,46891250000.0,11650000,KOSDAQ
2024-02-01,4020.0,4205.0,4020.0,4175.0,60459.0,249601450.0,48638750000.0,11650000,KOSDAQ
2024-02-02,4175.0,5000.0,4150.0,4330.0,3656336.0,16846832475.0,50444500000.0,11650000,KOSDAQ
2024-02-05,4335.0,4420.0,4275.0,4355.0,289585.0,1260016290.0,50735750000.0,11650000,KOSDAQ
2024-02-06,4355.0,4415.0,4205.0,4205.0,249025.0,1101222030.0,48988250000.0,11650000,KOSDAQ
2024-02-07,4700.0,5180.0,4460.0,4575.0,9793472.0,47774311850.0,53298750000.0,11650000,KOSDAQ
2024-02-08,4610.0,4730.0,4420.0,4420.0,1271906.0,5790116365.0,51493000000.0,11650000,KOSDAQ
2024-02-13,4400.0,4695.0,4400.0,4530.0,891905.0,4078181500.0,52774500000.0,11650000,KOSDAQ
2024-02-14,4405.0,4530.0,4405.0,4470.0,246763.0,1100837925.0,52075500000.0,11650000,KOSDAQ
