d,o,h,l,c,v,a,mc,s,m
2019-01-02,3230.0,3245.0,3100.0,3235.0,125838.0,400439760.0,37687750000.0,11650000,KOSDAQ
2019-01-03,3330.0,3330.0,3110.0,3125.0,97445.0,309341700.0,36406250000.0,11650000,KOSDAQ
2019-01-04,3180.0,3180.0,2940.0,3025.0,145740.0,437348750.0,35241250000.0,11650000,KOSDAQ
2019-01-07,3100.0,3250.0,3035.0,3235.0,148328.0,466231655.0,37687750000.0,11650000,KOSDAQ
2019-01-08,3245.0,3260.0,3100.0,3125.0,82895.0,261031975.0,36406250000.0,11650000,KOSDAQ
2019-01-09,3135.0,3225.0,3135.0,3215.0,39414.0,126169200.0,37454750000.0,11650000,KOSDAQ
2019-01-10,3250.0,3250.0,3090.0,3145.0,91246.0,288090000.0,36639250000.0,11650000,KOSDAQ
2019-01-11,3185.0,3185.0,3090.0,3150.0,73742.0,231030090.0,36697500000.0,11650000,KOSDAQ
2019-01-14,3600.0,3645.0,3250.0,3325.0,818305.0,2796854845.0,38736250000.0,11650000,KOSDAQ
2019-01-15,3330.0,3330.0,3200.0,3275.0,137434.0,448671610.0,38153750000.0,11650000,KOSDAQ
2019-01-16,3300.0,3430.0,3245.0,3405.0,272704.0,911748740.0,39668250000.0,11650000,KOSDAQ
2019-01-17,3405.0,3410.0,3255.0,3270.0,94420.0,312943010.0,38095500000.0,11650000,KOSDAQ
2019-01-18,3305.0,3345.0,3255.0,3325.0,74841.0,246976035.0,38736250000.0,11650000,KOSDAQ
2019-01-21,3370.0,3580.0,3300.0,3510.0,424241.0,1470612200.0,40891500000.0,11650000,KOSDAQ
2019-01-22,3560.0,3915.0,3475.0,3860.0,2394612.0,8944256300.0,44969000000.0,11650000,KOSDAQ
2019-01-23,4100.0,4120.0,3550.0,3910.0,6211007.0,23630295585.0,45551500000.0,11650000,KOSDAQ
2019-01-24,3875.0,3895.0,3740.0,3795.0,314102.0,1197159355.0,44211750000.0,11650000,KOSDAQ
