d,o,h,l,c,v,a,mc,s,m
2013-01-02,4050.0,4070.0,4025.0,4060.0,52813.0,213618685.0,47299000000.0,11650000,KOSDAQ
2013-01-03,4110.0,4110.0,4040.0,4050.0,42528.0,173011325.0,47182500000.0,11650000,KOSDAQ
2013-01-04,4050.0,4080.0,4030.0,4035.0,46111.0,186477130.0,47007750000.0,11650000,KOSDAQ
2013-01-07,4040.0,4060.0,4005.0,4060.0,41435.0,167237115.0,47299000000.0,11650000,KOSDAQ
2013-01-08,4060.0,4070.0,4030.0,4060.0,34903.0,141190160.0,47299000000.0,11650000,KOSDAQ
2013-01-09,4070.0,4110.0,4055.0,4075.0,49732.0,202917615.0,47473750000.0,11650000,KOSDAQ
2013-01-10,4075.0,4180.0,4075.0,4165.0,57830.0,239144005.0,48522250000.0,11650000,KOSDAQ
2013-01-11,4180.0,4230.0,4120.0,4140.0,39277.0,163628470.0,48231000000.0,11650000,KOSDAQ
2013-01-14,4180.0,4180.0,4115.0,4135.0,16389.0,67764960.0,48172750000.0,11650000,KOSDAQ
2013-01-15,4240.0,4470.0,4155.0,4155.0,349586.0,1505838755.0,48405750000.0,11650000,KOSDAQ
2013-01-16,4200.0,4265.0,4140.0,4140.0,76639.0,320407550.0,48231000000.0,11650000,KOSDAQ
2013-01-17,4160.0,4190.0,4070.0,4070.0,42840.0,176109775.0,47415500000.0,11650000,KOSDAQ
2013-01-18,4090.0,4135.0,4075.0,4125.0,17321.0,71021105.0,48056250000.0,11650000,KOSDAQ
2013-01-21,4150.0,4170.0,4110.0,4125.0,24350.0,100537980.0,48056250000.0,11650000,KOSDAQ
2013-01-22,4170.0,4170.0,4125.0,4140.0,25948.0,107553790.0,48231000000.0,11650000,KOSDAQ
2013-01-23,4140.0,4180.0,4110.0,4150.0,25260.0,104796585.0,48347500000.0,11650000,KOSDAQ
2013-01-24,4165.0,4170.0,4100.0,4100.0,39842.0,164780810.0,47765000000.0,11650000,KOSDAQ
2013-01-25,4110.0,4140.0,4000.0,4035.0,66779.0,270759655.0,47007750000.0,11650000,KOSDAQ
2013-01-28,4060.0,4060.0,3965.0,3975.0,53531.0,213258590.0,46308750000.0,11650000,KOSDAQ
2013-01-29,3970.0,4010.0,3950.0,4000.0,62247.0,247443085.0,46600000000.0,11650000,KOSDAQ
2013-01-30,4010.0,4020.0,3965.0,3965.0,40190.0,160127180.0,46192250000.0,11650000,KOSDAQ
2013-01-31,3960.0,3990.0,3955.0,3970.0,17476.0,69223985.0,46250500000.0,11650000,KOSDAQ
2013-02-01,3980.0,3995.0,3945.0,3965.0,24017.0,94954890.0,46192250000.0,11650000,KOSDAQ
2013-02-04,3970.0,3970.0,3920.0,3950.0,25216.0,99378045.0,46017500000.0,11650000,KOSDAQ
2013-02-05,3905.0,3925.0,3845.0,3850.0,45249.0,175528395.0,44852500000.0,11650000,KOSDAQ
2013-02-06,3850.0,3880.0,3750.0,3825.0,17945.0,68834790.0,44561250000.0,11650000,KOSDAQ
2013-02-07,3825.0,3855.0,3820.0,3845.0,22638.0,86769850.0,44794250000.0,11650000,KOSDAQ
2013-02-08,3840.0,3840.0,3730.0,3775.0,98274.0,370546770.0,43978750000.0,11650000,KOSDAQ
2013-02-12,3775.0,3820.0,3770.0,3820.0,30286.0,114834360.0,44503000000.0,11650000,KOSDAQ
2013-02-13,3825.0,3855.0,3810.0,3830.0,20119.0,77185135.0,44619500000.0,11650000,KOSDAQ
2013-02-14,3830.0,3855.0,3820.0,3845.0,25377.0,97348290.0,44794250000.0,11650000,KOSDAQ
2013-02-15,3850.0,3865.0,3835.0,3850.0,33306.0,128259795.0,44852500000.0,11650000,KOSDAQ
2013-02-18,3860.0,3900.0,3855.0,3885.0,23092.0,89543030.0,45260250000.0,11650000,KOSDAQ
2013-02-19,3895.0,3915.0,3885.0,3900.0,14245.0,55490795.0,45435000000.0,11650000,KOSDAQ
2013-02-20,3900.0,3925.0,3870.0,3915.0,20032.0,78140370.0,45609750000.0,11650000,KOSDAQ
2013-02-21,3880.0,3900.0,3875.0,3875.0,42285.0,164181325.0,45143750000.0,11650000,KOSDAQ
2013-02-22,3895.0,3900.0,3880.0,3900.0,13074.0,50848385.0,45435000000.0,11650000,KOSDAQ
2013-02-25,3900.0,3950.0,3880.0,3900.0,30926.0,121155530.0,45435000000.0,11650000,KOSDAQ
2013-02-26,3880.0,3925.0,3870.0,3895.0,24703.0,96273615.0,45376750000.0,11650000,KOSDAQ
2013-02-27,3920.0,3920.0,3900.0,3915.0,24207.0,94679835.0,45609750000.0,11650000,KOSDAQ
2013-02-28,3920.0,4020.0,3920.0,3980.0,89903.0,357853235.0,46367000000.0,11650000,KOSDAQ
2013-03-04,3980.0,4000.0,3940.0,3960.0,24496.0,96885185.0,46134000000.0,11650000,KOSDAQ
2013-03-05,3980.0,3995.0,3960.0,3985.0,13958.0,55472560.0,46425250000.0,11650000,KOSDAQ
2013-03-06,4000.0,4000.0,3955.0,3960.0,19798.0,78458820.0,46134000000.0,11650000,KOSDAQ
2013-03-07,3990.0,3990.0,3945.0,3975.0,11981.0,47343275.0,46308750000.0,11650000,KOSDAQ
2013-03-08,3995.0,4000.0,3930.0,3950.0,21658.0,85458575.0,46017500000.0,11650000,KOSDAQ
2013-03-11,3945.0,3975.0,3875.0,3925.0,57440.0,225070510.0,45726250000.0,11650000,KOSDAQ
