d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8230.0,8250.0,7820.0,7860.0,213339.0,1710291780.0,76232410800.0,9698780,KOSDAQ,tradable_ohlcv
2022-01-04,7860.0,7940.0,7700.0,7760.0,99922.0,777599280.0,75262532800.0,9698780,KOSDAQ,tradable_ohlcv
2022-01-05,7780.0,7780.0,7550.0,7610.0,130307.0,992438400.0,73807715800.0,9698780,KOSDAQ,tradable_ohlcv
2022-01-06,7490.0,7590.0,7340.0,7350.0,102242.0,761023420.0,71286033000.0,9698780,KOSDAQ,tradable_ohlcv
2022-01-07,7330.0,7560.0,7330.0,7540.0,69573.0,520628150.0,73128801200.0,9698780,KOSDAQ,tradable_ohlcv
2022-01-10,7770.0,8460.0,7630.0,7830.0,1112727.0,8963461620.0,75941447400.0,9698780,KOSDAQ,tradable_ohlcv
2022-01-11,7840.0,7960.0,7580.0,7630.0,193474.0,1496678540.0,74001691400.0,9698780,KOSDAQ,tradable_ohlcv
2022-01-12,7650.0,7790.0,7570.0,7760.0,99980.0,767704230.0,75262532800.0,9698780,KOSDAQ,tradable_ohlcv
2022-01-13,7700.0,7770.0,7600.0,7620.0,110976.0,848556650.0,73904703600.0,9698780,KOSDAQ,tradable_ohlcv
2022-01-14,7620.0,7620.0,7390.0,7470.0,96239.0,717642580.0,72449886600.0,9698780,KOSDAQ,tradable_ohlcv
2022-01-17,7470.0,7500.0,7320.0,7360.0,94217.0,695832970.0,71383020800.0,9698780,KOSDAQ,tradable_ohlcv
2022-01-18,7380.0,7430.0,7060.0,7060.0,118975.0,858832650.0,68473386800.0,9698780,KOSDAQ,tradable_ohlcv
2022-01-19,6920.0,7090.0,6860.0,6880.0,113630.0,791469730.0,66727606400.0,9698780,KOSDAQ,tradable_ohlcv
2022-01-20,7000.0,7300.0,6910.0,7300.0,100516.0,718794260.0,70801094000.0,9698780,KOSDAQ,tradable_ohlcv
2022-01-21,7300.0,7400.0,7160.0,7200.0,86290.0,627071250.0,69831216000.0,9698780,KOSDAQ,tradable_ohlcv
2022-01-24,7040.0,7100.0,6700.0,6740.0,100849.0,687107020.0,65369777200.0,9698780,KOSDAQ,tradable_ohlcv
2022-01-25,6740.0,6840.0,6310.0,6370.0,132471.0,860382430.0,61781228600.0,9698780,KOSDAQ,tradable_ohlcv
2022-01-26,6330.0,7470.0,6250.0,6800.0,505230.0,3496753080.0,65951704000.0,9698780,KOSDAQ,tradable_ohlcv
2022-01-27,6980.0,8050.0,6810.0,7880.0,3436435.0,26156888490.0,76426386400.0,9698780,KOSDAQ,tradable_ohlcv
2022-01-28,8520.0,8700.0,7070.0,7400.0,1640707.0,12560947840.0,71770972000.0,9698780,KOSDAQ,tradable_ohlcv
2022-02-03,7440.0,7560.0,7070.0,7560.0,560861.0,4140055950.0,73322776800.0,9698780,KOSDAQ,tradable_ohlcv
2022-02-04,7510.0,7850.0,7390.0,7480.0,500796.0,3790493490.0,72546874400.0,9698780,KOSDAQ,tradable_ohlcv
2022-02-07,7630.0,8060.0,7610.0,7710.0,817191.0,6379715130.0,74777593800.0,9698780,KOSDAQ,tradable_ohlcv
2022-02-08,7760.0,8170.0,7660.0,7810.0,897993.0,7151064320.0,75747471800.0,9698780,KOSDAQ,tradable_ohlcv
2022-02-09,7820.0,8160.0,7720.0,8150.0,442125.0,3537414740.0,79045057000.0,9698780,KOSDAQ,tradable_ohlcv
2022-02-10,8440.0,8550.0,7880.0,7910.0,470085.0,3813712900.0,76717349800.0,9698780,KOSDAQ,tradable_ohlcv
2022-02-11,7760.0,8060.0,7650.0,7860.0,196178.0,1550914360.0,76232410800.0,9698780,KOSDAQ,tradable_ohlcv
2022-02-14,7500.0,7650.0,7090.0,7100.0,369473.0,2695862050.0,68861338000.0,9698780,KOSDAQ,tradable_ohlcv
2022-02-15,7000.0,7180.0,6770.0,6790.0,202227.0,1408359740.0,65854716200.0,9698780,KOSDAQ,tradable_ohlcv
2022-02-16,6910.0,7900.0,6910.0,7620.0,1497595.0,11285004270.0,73904703600.0,9698780,KOSDAQ,tradable_ohlcv
2022-02-17,7690.0,8450.0,7620.0,8080.0,2123102.0,17316390900.0,78366142400.0,9698780,KOSDAQ,tradable_ohlcv
2022-02-18,7980.0,8500.0,7850.0,8460.0,1043822.0,8703498820.0,82051678800.0,9698780,KOSDAQ,tradable_ohlcv
2022-02-21,8240.0,8650.0,8240.0,8650.0,600530.0,5083201920.0,83894447000.0,9698780,KOSDAQ,tradable_ohlcv
2022-02-22,8450.0,8800.0,8420.0,8480.0,889860.0,7647809560.0,82245654400.0,9698780,KOSDAQ,tradable_ohlcv
2022-02-23,8920.0,9450.0,8600.0,8630.0,1171877.0,10320625380.0,83700471400.0,9698780,KOSDAQ,tradable_ohlcv
2022-02-24,8500.0,8920.0,8370.0,8370.0,801737.0,6932543480.0,81178788600.0,9698780,KOSDAQ,tradable_ohlcv
2022-02-25,8650.0,8870.0,8390.0,8520.0,861728.0,7500425220.0,82633605600.0,9698780,KOSDAQ,tradable_ohlcv
2022-02-28,9450.0,10100.0,9030.0,9950.0,4990149.0,48213439720.0,96502861000.0,9698780,KOSDAQ,tradable_ohlcv
2022-03-02,9820.0,10250.0,9730.0,9830.0,1095501.0,10901569850.0,95339007400.0,9698780,KOSDAQ,tradable_ohlcv
2022-03-03,10000.0,10100.0,9670.0,9670.0,728490.0,7190190230.0,93787202600.0,9698780,KOSDAQ,tradable_ohlcv
2022-03-04,9570.0,9880.0,9300.0,9570.0,824421.0,7939365450.0,92817324600.0,9698780,KOSDAQ,tradable_ohlcv
2022-03-07,9540.0,9720.0,9070.0,9070.0,485570.0,4538408960.0,87967934600.0,9698780,KOSDAQ,tradable_ohlcv
2022-03-08,8960.0,9430.0,8790.0,9170.0,858832.0,7845765500.0,88937812600.0,9698780,KOSDAQ,tradable_ohlcv
2022-03-10,9930.0,10050.0,9200.0,9290.0,1440801.0,13965526120.0,90101666200.0,9698780,KOSDAQ,tradable_ohlcv
2022-03-11,9390.0,11700.0,9200.0,11300.0,7560905.0,82037858440.0,109596214000.0,9698780,KOSDAQ,tradable_ohlcv
2022-03-14,11050.0,11200.0,10450.0,10800.0,2373589.0,25628344650.0,104746824000.0,9698780,KOSDAQ,tradable_ohlcv
2022-03-15,10600.0,13800.0,10550.0,13100.0,14153275.0,184483773000.0,127054018000.0,9698780,KOSDAQ,tradable_ohlcv
2022-03-16,12850.0,13200.0,12700.0,13150.0,2318363.0,29975386800.0,127538957000.0,9698780,KOSDAQ,tradable_ohlcv
2022-03-17,12950.0,13050.0,12500.0,13050.0,1728299.0,22101122100.0,126569079000.0,9698780,KOSDAQ,tradable_ohlcv
