d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4450.0,4465.0,4190.0,4215.0,103039.0,442165975.0,40880357700.0,9698780,KOSDAQ,tradable_ohlcv
2019-01-03,4190.0,4595.0,4090.0,4370.0,568296.0,2506075275.0,42383668600.0,9698780,KOSDAQ,tradable_ohlcv
2019-01-04,4370.0,4405.0,4260.0,4310.0,151959.0,655385170.0,41801741800.0,9698780,KOSDAQ,tradable_ohlcv
2019-01-07,4420.0,4535.0,4330.0,4430.0,241640.0,1074995360.0,42965595400.0,9698780,KOSDAQ,tradable_ohlcv
2019-01-08,4450.0,4650.0,4350.0,4515.0,397770.0,1793118390.0,43789991700.0,9698780,KOSDAQ,tradable_ohlcv
2019-01-09,4800.0,5860.0,4795.0,5860.0,10423971.0,59102035935.0,56834850800.0,9698780,KOSDAQ,tradable_ohlcv
2019-01-10,5900.0,6040.0,5660.0,5900.0,6073675.0,35737468220.0,57222802000.0,9698780,KOSDAQ,tradable_ohlcv
2019-01-11,6160.0,6340.0,5720.0,5800.0,4261048.0,25587991430.0,56252924000.0,9698780,KOSDAQ,tradable_ohlcv
2019-01-14,5800.0,6110.0,5620.0,6080.0,2400765.0,14143222950.0,58968582400.0,9698780,KOSDAQ,tradable_ohlcv
2019-01-15,6000.0,6060.0,5760.0,5920.0,1251965.0,7426554180.0,57416777600.0,9698780,KOSDAQ,tradable_ohlcv
2019-01-16,6020.0,6480.0,5950.0,6080.0,5175826.0,32150760150.0,58968582400.0,9698780,KOSDAQ,tradable_ohlcv
2019-01-17,6210.0,6290.0,5880.0,5950.0,1290086.0,7829117120.0,57707741000.0,9698780,KOSDAQ,tradable_ohlcv
2019-01-18,5930.0,6330.0,5830.0,6100.0,1501439.0,9175174760.0,59162558000.0,9698780,KOSDAQ,tradable_ohlcv
2019-01-21,6050.0,6280.0,5940.0,6210.0,952944.0,5828002660.0,60229423800.0,9698780,KOSDAQ,tradable_ohlcv
2019-01-22,6230.0,6420.0,6100.0,6180.0,1595389.0,9979566880.0,59938460400.0,9698780,KOSDAQ,tradable_ohlcv
2019-01-23,6140.0,6370.0,6100.0,6320.0,936284.0,5852947450.0,61296289600.0,9698780,KOSDAQ,tradable_ohlcv
2019-01-24,6400.0,6470.0,6100.0,6100.0,960820.0,6006976950.0,59162558000.0,9698780,KOSDAQ,tradable_ohlcv
2019-01-25,6140.0,6210.0,6020.0,6200.0,585806.0,3594372040.0,60132436000.0,9698780,KOSDAQ,tradable_ohlcv
2019-01-28,6190.0,6190.0,5890.0,5940.0,443686.0,2687198890.0,57610753200.0,9698780,KOSDAQ,tradable_ohlcv
2019-01-29,5880.0,5980.0,5690.0,5770.0,485044.0,2810744920.0,55961960600.0,9698780,KOSDAQ,tradable_ohlcv
2019-01-30,5790.0,5930.0,5690.0,5790.0,378141.0,2206663930.0,56155936200.0,9698780,KOSDAQ,tradable_ohlcv
2019-01-31,5810.0,5810.0,5520.0,5640.0,397975.0,2245851330.0,54701119200.0,9698780,KOSDAQ,tradable_ohlcv
2019-02-01,5740.0,6000.0,5660.0,5980.0,792370.0,4652979880.0,57998704400.0,9698780,KOSDAQ,tradable_ohlcv
2019-02-07,6120.0,6120.0,5820.0,6030.0,661941.0,3960814060.0,58483643400.0,9698780,KOSDAQ,tradable_ohlcv
2019-02-08,6110.0,6500.0,5910.0,6190.0,3454799.0,21640607730.0,60035448200.0,9698780,KOSDAQ,tradable_ohlcv
2019-02-11,6270.0,6280.0,5980.0,5990.0,465669.0,2822766670.0,58095692200.0,9698780,KOSDAQ,tradable_ohlcv
2019-02-12,5890.0,6020.0,5720.0,5780.0,413966.0,2441367070.0,56058948400.0,9698780,KOSDAQ,tradable_ohlcv
2019-02-13,5850.0,5950.0,5710.0,5820.0,199962.0,1165648670.0,56446899600.0,9698780,KOSDAQ,tradable_ohlcv
2019-02-14,5780.0,5850.0,5590.0,5720.0,224574.0,1279674870.0,55477021600.0,9698780,KOSDAQ,tradable_ohlcv
2019-02-15,5730.0,5760.0,5510.0,5550.0,252202.0,1416231330.0,53828229000.0,9698780,KOSDAQ,tradable_ohlcv
2019-02-18,5550.0,5900.0,5550.0,5840.0,391119.0,2246404520.0,56640875200.0,9698780,KOSDAQ,tradable_ohlcv
2019-02-19,5800.0,5850.0,5720.0,5790.0,151457.0,873189420.0,56155936200.0,9698780,KOSDAQ,tradable_ohlcv
2019-02-20,5840.0,5870.0,5580.0,5610.0,232468.0,1314382800.0,54410155800.0,9698780,KOSDAQ,tradable_ohlcv
2019-02-21,5590.0,5660.0,5330.0,5370.0,313144.0,1699899210.0,52082448600.0,9698780,KOSDAQ,tradable_ohlcv
2019-02-22,5330.0,5530.0,5250.0,5320.0,249014.0,1338019930.0,51597509600.0,9698780,KOSDAQ,tradable_ohlcv
2019-02-25,5330.0,5480.0,5270.0,5370.0,152837.0,822246240.0,52082448600.0,9698780,KOSDAQ,tradable_ohlcv
2019-02-26,5410.0,5570.0,5290.0,5350.0,196510.0,1071605510.0,51888473000.0,9698780,KOSDAQ,tradable_ohlcv
2019-02-27,5380.0,5540.0,5350.0,5530.0,167517.0,915828590.0,53634253400.0,9698780,KOSDAQ,tradable_ohlcv
2019-02-28,5490.0,5550.0,4600.0,4850.0,526480.0,2685245255.0,47039083000.0,9698780,KOSDAQ,tradable_ohlcv
2019-03-04,4630.0,4970.0,4630.0,4790.0,294610.0,1419074175.0,46457156200.0,9698780,KOSDAQ,tradable_ohlcv
2019-03-05,4800.0,4900.0,4735.0,4890.0,116747.0,564273170.0,47427034200.0,9698780,KOSDAQ,tradable_ohlcv
2019-03-06,4900.0,4900.0,4785.0,4815.0,133742.0,645395860.0,46699625700.0,9698780,KOSDAQ,tradable_ohlcv
2019-03-07,4780.0,4880.0,4605.0,4630.0,156395.0,739314005.0,44905351400.0,9698780,KOSDAQ,tradable_ohlcv
2019-03-08,4520.0,4675.0,4355.0,4540.0,179380.0,818682850.0,44032461200.0,9698780,KOSDAQ,tradable_ohlcv
2019-03-11,4555.0,4655.0,4370.0,4590.0,148796.0,673965915.0,44517400200.0,9698780,KOSDAQ,tradable_ohlcv
2019-03-12,4570.0,4720.0,4555.0,4680.0,67583.0,315116340.0,45390290400.0,9698780,KOSDAQ,tradable_ohlcv
2019-03-13,4640.0,4750.0,4560.0,4590.0,108005.0,497911635.0,44517400200.0,9698780,KOSDAQ,tradable_ohlcv
2019-03-14,4640.0,4675.0,4545.0,4665.0,79285.0,368350415.0,45244808700.0,9698780,KOSDAQ,tradable_ohlcv
2019-03-15,4620.0,4665.0,4385.0,4490.0,257141.0,1164248815.0,43547522200.0,9698780,KOSDAQ,tradable_ohlcv
