d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3240.0,3240.0,3110.0,3165.0,22711.0,71619095.0,30696638700.0,9698780,KOSDAQ,tradable_ohlcv
2026-01-05,3200.0,3240.0,3150.0,3160.0,25352.0,80967368.0,30648144800.0,9698780,KOSDAQ,tradable_ohlcv
2026-01-06,3160.0,3245.0,3150.0,3185.0,49058.0,156950825.0,30890614300.0,9698780,KOSDAQ,tradable_ohlcv
2026-01-07,3200.0,3305.0,3160.0,3305.0,53183.0,170749985.0,32054467900.0,9698780,KOSDAQ,tradable_ohlcv
2026-01-08,3305.0,3595.0,3260.0,3430.0,115578.0,395773470.0,33266815400.0,9698780,KOSDAQ,tradable_ohlcv
2026-01-09,3445.0,3530.0,3280.0,3280.0,67771.0,228134152.0,31811998400.0,9698780,KOSDAQ,tradable_ohlcv
2026-01-12,3280.0,3540.0,3280.0,3485.0,158809.0,546364453.0,33800248300.0,9698780,KOSDAQ,tradable_ohlcv
2026-01-13,3495.0,3690.0,3470.0,3570.0,193213.0,694726238.0,34624644600.0,9698780,KOSDAQ,tradable_ohlcv
2026-01-14,3600.0,4005.0,3575.0,3970.0,566327.0,2181169374.0,38504156600.0,9698780,KOSDAQ,tradable_ohlcv
2026-01-15,4040.0,4190.0,3655.0,3920.0,460221.0,1765465366.0,38019217600.0,9698780,KOSDAQ,tradable_ohlcv
2026-01-16,3920.0,3920.0,3655.0,3780.0,240678.0,905007327.0,36661388400.0,9698780,KOSDAQ,tradable_ohlcv
2026-01-19,3895.0,3965.0,3820.0,3870.0,279465.0,1088209763.0,37534278600.0,9698780,KOSDAQ,tradable_ohlcv
2026-01-20,3985.0,4295.0,3810.0,4270.0,641375.0,2643243957.0,41413790600.0,9698780,KOSDAQ,tradable_ohlcv
2026-01-21,4270.0,4900.0,4055.0,4195.0,901581.0,4049582260.0,40686382100.0,9698780,KOSDAQ,tradable_ohlcv
2026-01-22,4340.0,4340.0,4010.0,4110.0,275143.0,1138628781.0,39861985800.0,9698780,KOSDAQ,tradable_ohlcv
2026-01-23,4115.0,4190.0,4000.0,4075.0,154210.0,629535162.0,39522528500.0,9698780,KOSDAQ,tradable_ohlcv
2026-01-26,4075.0,4195.0,3900.0,3980.0,182987.0,729484964.0,38601144400.0,9698780,KOSDAQ,tradable_ohlcv
2026-01-27,4300.0,5170.0,4300.0,4575.0,3578406.0,17320032583.0,44371918500.0,9698780,KOSDAQ,tradable_ohlcv
2026-01-28,4575.0,4590.0,4345.0,4385.0,373393.0,1643823527.0,42529150300.0,9698780,KOSDAQ,tradable_ohlcv
2026-01-29,4385.0,4395.0,4225.0,4395.0,278334.0,1199062446.0,42626138100.0,9698780,KOSDAQ,tradable_ohlcv
2026-01-30,4410.0,4410.0,4175.0,4250.0,205086.0,872804443.0,41219815000.0,9698780,KOSDAQ,tradable_ohlcv
2026-02-02,4250.0,4345.0,4040.0,4115.0,146598.0,606649987.0,39910479700.0,9698780,KOSDAQ,tradable_ohlcv
2026-02-03,4120.0,4260.0,4115.0,4230.0,125561.0,525110581.0,41025839400.0,9698780,KOSDAQ,tradable_ohlcv
2026-02-04,4395.0,4440.0,4210.0,4310.0,245100.0,1059727955.0,41801741800.0,9698780,KOSDAQ,tradable_ohlcv
2026-02-05,4250.0,4350.0,4120.0,4160.0,150132.0,631933104.0,40346924800.0,9698780,KOSDAQ,tradable_ohlcv
2026-02-06,4145.0,4145.0,3805.0,4075.0,121884.0,483250112.0,39522528500.0,9698780,KOSDAQ,tradable_ohlcv
2026-02-09,4080.0,4245.0,4080.0,4195.0,122178.0,508778078.0,40686382100.0,9698780,KOSDAQ,tradable_ohlcv
2026-02-10,4195.0,4220.0,4110.0,4190.0,77346.0,322672717.0,40637888200.0,9698780,KOSDAQ,tradable_ohlcv
2026-02-11,4215.0,4695.0,4215.0,4480.0,787201.0,3529308549.0,43450534400.0,9698780,KOSDAQ,tradable_ohlcv
2026-02-12,4520.0,4555.0,4400.0,4420.0,228921.0,1020989626.0,42868607600.0,9698780,KOSDAQ,tradable_ohlcv
2026-02-13,4380.0,4520.0,4255.0,4390.0,257635.0,1136563883.0,42577644200.0,9698780,KOSDAQ,tradable_ohlcv
2026-02-19,4430.0,4495.0,4395.0,4430.0,178334.0,789824408.0,42965595400.0,9698780,KOSDAQ,tradable_ohlcv
2026-02-20,4470.0,4830.0,4435.0,4640.0,612487.0,2852715720.0,45002339200.0,9698780,KOSDAQ,tradable_ohlcv
