d,o,h,l,c,v,a,mc,s,m
2012-01-02,1520.0,1540.0,1480.0,1485.0,69822.0,104593550.0,18436634370.0,12415242,KOSDAQ
2012-01-03,1500.0,1505.0,1455.0,1485.0,145844.0,215058970.0,18436634370.0,12415242,KOSDAQ
2012-01-04,1495.0,1600.0,1470.0,1510.0,547360.0,839696420.0,18747015420.0,12415242,KOSDAQ
2012-01-05,1500.0,1560.0,1495.0,1530.0,150147.0,229094460.0,18995320260.0,12415242,KOSDAQ
2012-01-06,1545.0,1545.0,1475.0,1485.0,111694.0,167055225.0,18436634370.0,12415242,KOSDAQ
2012-01-09,1475.0,1500.0,1410.0,1460.0,180300.0,261968195.0,18126253320.0,12415242,KOSDAQ
2012-01-10,1440.0,1530.0,1440.0,1460.0,204541.0,303538875.0,18126253320.0,12415242,KOSDAQ
2012-01-11,1460.0,1485.0,1430.0,1485.0,156566.0,228322635.0,18436634370.0,12415242,KOSDAQ
2012-01-12,1485.0,1510.0,1465.0,1500.0,94234.0,139946580.0,18622863000.0,12415242,KOSDAQ
2012-01-13,1485.0,1540.0,1485.0,1530.0,140928.0,213154185.0,18995320260.0,12415242,KOSDAQ
2012-01-16,1530.0,1530.0,1470.0,1480.0,131439.0,196565855.0,18374558160.0,12415242,KOSDAQ
2012-01-17,1600.0,1615.0,1510.0,1530.0,232103.0,360596840.0,18995320260.0,12415242,KOSDAQ
2012-01-18,1550.0,1585.0,1520.0,1565.0,210755.0,329415190.0,19429853730.0,12415242,KOSDAQ
2012-01-19,1565.0,1575.0,1505.0,1530.0,112966.0,174040490.0,18995320260.0,12415242,KOSDAQ
2012-01-20,1520.0,1755.0,1500.0,1755.0,2248649.0,3881473120.0,21788749710.0,12415242,KOSDAQ
2012-01-25,2015.0,2015.0,2015.0,2015.0,316990.0,638734850.0,25016712630.0,12415242,KOSDAQ
2012-01-26,2120.0,2290.0,2040.0,2060.0,3304291.0,7049874100.0,25575398520.0,12415242,KOSDAQ
2012-01-27,2070.0,2075.0,1900.0,1910.0,1548317.0,3034634450.0,23713112220.0,12415242,KOSDAQ
2012-01-30,1900.0,1915.0,1805.0,1840.0,1003700.0,1855477510.0,22844045280.0,12415242,KOSDAQ
2012-01-31,1865.0,1880.0,1775.0,1805.0,793469.0,1454502325.0,22409511810.0,12415242,KOSDAQ
2012-02-01,1830.0,1855.0,1790.0,1835.0,511846.0,935121900.0,22781969070.0,12415242,KOSDAQ
2012-02-02,1835.0,1860.0,1740.0,1760.0,390851.0,703054900.0,21850825920.0,12415242,KOSDAQ
2012-02-03,1760.0,1875.0,1715.0,1870.0,850924.0,1558483085.0,23216502540.0,12415242,KOSDAQ
2012-02-06,1860.0,1860.0,1740.0,1750.0,391470.0,702336670.0,21726673500.0,12415242,KOSDAQ
2012-02-07,1785.0,1865.0,1735.0,1775.0,496365.0,890189775.0,22037054550.0,12415242,KOSDAQ
2012-02-08,1795.0,1850.0,1760.0,1825.0,387711.0,701611190.0,22657816650.0,12415242,KOSDAQ
2012-02-09,1850.0,1850.0,1740.0,1775.0,273126.0,486669470.0,22037054550.0,12415242,KOSDAQ
2012-02-10,1780.0,1790.0,1630.0,1705.0,373177.0,638836280.0,21167987610.0,12415242,KOSDAQ
2012-02-13,1705.0,1715.0,1670.0,1700.0,129877.0,220068075.0,21105911400.0,12415242,KOSDAQ
2012-02-14,1695.0,1710.0,1655.0,1700.0,195955.0,329858900.0,21105911400.0,12415242,KOSDAQ
2012-02-15,1700.0,1740.0,1680.0,1720.0,227624.0,391322495.0,21354216240.0,12415242,KOSDAQ
2012-02-16,1715.0,1730.0,1690.0,1695.0,137448.0,234434300.0,21043835190.0,12415242,KOSDAQ
2012-02-17,1700.0,1715.0,1655.0,1670.0,206168.0,346269730.0,20733454140.0,12415242,KOSDAQ
2012-02-20,1670.0,1710.0,1670.0,1685.0,177368.0,299645095.0,20919682770.0,12415242,KOSDAQ
2012-02-21,1695.0,1760.0,1695.0,1760.0,236938.0,409580105.0,21850825920.0,12415242,KOSDAQ
2012-02-22,1755.0,1775.0,1725.0,1740.0,141752.0,247425935.0,21602521080.0,12415242,KOSDAQ
2012-02-23,1760.0,1760.0,1685.0,1700.0,161074.0,275876740.0,21105911400.0,12415242,KOSDAQ
2012-02-24,1705.0,1720.0,1685.0,1705.0,97253.0,165364765.0,21167987610.0,12415242,KOSDAQ
2012-02-27,1685.0,1720.0,1665.0,1665.0,89631.0,151344675.0,20671377930.0,12415242,KOSDAQ
2012-02-28,1700.0,1700.0,1650.0,1650.0,91552.0,153172070.0,20485149300.0,12415242,KOSDAQ
2012-02-29,1645.0,1655.0,1580.0,1595.0,218715.0,351976185.0,19802310990.0,12415242,KOSDAQ
2012-03-02,1595.0,1610.0,1585.0,1605.0,83213.0,132893110.0,19926463410.0,12415242,KOSDAQ
2012-03-05,1620.0,1625.0,1575.0,1575.0,92847.0,148116375.0,19554006150.0,12415242,KOSDAQ
2012-03-06,1575.0,1595.0,1530.0,1550.0,106251.0,164509305.0,19243625100.0,12415242,KOSDAQ
2012-03-07,1520.0,1565.0,1520.0,1560.0,75414.0,116733055.0,19367777520.0,12415242,KOSDAQ
2012-03-08,1585.0,1790.0,1560.0,1790.0,478487.0,829261030.0,22223283180.0,12415242,KOSDAQ
2012-03-09,1870.0,1885.0,1695.0,1725.0,635029.0,1139496665.0,21416292450.0,12415242,KOSDAQ
2012-03-12,1750.0,1820.0,1720.0,1765.0,300284.0,528592625.0,21912902130.0,12415242,KOSDAQ
2012-03-13,1610.0,1710.0,1610.0,1630.0,629575.0,1036440975.0,20236844460.0,12415242,KOSDAQ
2012-03-14,1670.0,1870.0,1640.0,1870.0,1040377.0,1881010545.0,23216502540.0,12415242,KOSDAQ
2012-03-15,1960.0,2040.0,1775.0,1800.0,2116436.0,4012757045.0,22788948600.0,12660527,KOSDAQ
2012-03-16,1830.0,1830.0,1665.0,1705.0,642471.0,1116735935.0,21586198535.0,12660527,KOSDAQ
2012-03-19,1720.0,1745.0,1675.0,1730.0,403569.0,689654375.0,21902711710.0,12660527,KOSDAQ
2012-03-20,1755.0,1885.0,1740.0,1865.0,1022329.0,1868822130.0,23611882855.0,12660527,KOSDAQ
2012-03-21,1860.0,1860.0,1795.0,1825.0,343628.0,624348835.0,23105461775.0,12660527,KOSDAQ
