d,o,h,l,c,v,a,mc,s,m
2004-01-02,2755.0,2815.0,2720.0,2740.0,930872.0,2560584905.0,86360583140.0,31518461,KOSDAQ
2004-01-05,2725.0,3045.0,2725.0,2980.0,4247127.0,12290976035.0,93925013780.0,31518461,KOSDAQ
2004-01-06,2965.0,3010.0,2840.0,2940.0,1745044.0,5101681750.0,92664275340.0,31518461,KOSDAQ
2004-01-07,2950.0,3010.0,2730.0,2780.0,3007204.0,8572548280.0,87621321580.0,31518461,KOSDAQ
2004-01-08,2780.0,2865.0,2570.0,2780.0,3764896.0,10219218140.0,87621321580.0,31518461,KOSDAQ
2004-01-09,2730.0,2765.0,2660.0,2670.0,3121681.0,8448400490.0,84154290870.0,31518461,KOSDAQ
2004-01-12,2670.0,2690.0,2440.0,2470.0,2945734.0,7495331050.0,77850598670.0,31518461,KOSDAQ
2004-01-13,2465.0,2595.0,2465.0,2500.0,2406109.0,6067492515.0,78796152500.0,31518461,KOSDAQ
2004-01-14,2500.0,2565.0,2400.0,2415.0,1526342.0,3776884020.0,76117083315.0,31518461,KOSDAQ
2004-01-15,2420.0,2560.0,2280.0,2450.0,3600521.0,8693474160.0,77220229450.0,31518461,KOSDAQ
2004-01-16,2440.0,2535.0,2440.0,2445.0,1823144.0,4518982250.0,77062637145.0,31518461,KOSDAQ
2004-01-19,2440.0,2465.0,2235.0,2235.0,1668597.0,3920589550.0,70443760335.0,31518461,KOSDAQ
2004-01-20,2250.0,2500.0,2185.0,2500.0,4501816.0,10892643920.0,78796152500.0,31518461,KOSDAQ
2004-01-26,2570.0,2610.0,2475.0,2610.0,2741098.0,7021188870.0,82263183210.0,31518461,KOSDAQ
2004-01-27,2575.0,2630.0,2450.0,2450.0,1990011.0,5034603220.0,77220229450.0,31518461,KOSDAQ
2004-01-28,2570.0,2710.0,2485.0,2500.0,4435089.0,11550378775.0,78796152500.0,31518461,KOSDAQ
2004-01-29,2455.0,2670.0,2440.0,2645.0,3178606.0,8268737920.0,83366329345.0,31518461,KOSDAQ
2004-01-30,2685.0,2845.0,2600.0,2795.0,3182837.0,8583379910.0,88094098495.0,31518461,KOSDAQ
2004-02-02,2800.0,2890.0,2755.0,2795.0,2302881.0,6484609090.0,88094098495.0,31518461,KOSDAQ
2004-02-03,2810.0,2940.0,2680.0,2880.0,3408887.0,9524429730.0,90773167680.0,31518461,KOSDAQ
2004-02-04,3155.0,3225.0,3040.0,3225.0,6415155.0,20312851515.0,101647036725.0,31518461,KOSDAQ
2004-02-05,3290.0,3540.0,3170.0,3350.0,9301434.0,31292001450.0,105586844350.0,31518461,KOSDAQ
2004-02-06,3350.0,3480.0,3220.0,3355.0,4243109.0,14212756685.0,105744436655.0,31518461,KOSDAQ
2004-02-09,3320.0,3470.0,3320.0,3390.0,3071692.0,10421586580.0,106847582790.0,31518461,KOSDAQ
2004-02-10,3400.0,3535.0,3350.0,3400.0,3178873.0,10984936765.0,107162767400.0,31518461,KOSDAQ
2004-02-11,3490.0,3550.0,3200.0,3245.0,3267354.0,11156579310.0,102277405945.0,31518461,KOSDAQ
2004-02-12,3300.0,3400.0,3170.0,3400.0,2257271.0,7402914410.0,107162767400.0,31518461,KOSDAQ
2004-02-13,3470.0,3805.0,3470.0,3805.0,11230967.0,42278539805.0,119927744105.0,31518461,KOSDAQ
2004-02-16,3950.0,4210.0,3820.0,4140.0,6048950.0,24248160485.0,130486428540.0,31518461,KOSDAQ
2004-02-17,4210.0,4290.0,3970.0,4165.0,5949688.0,24678144660.0,131274390065.0,31518461,KOSDAQ
2004-02-18,4210.0,4540.0,4210.0,4290.0,5371298.0,23548784390.0,135214197690.0,31518461,KOSDAQ
2004-02-19,4205.0,4300.0,3990.0,4005.0,4613716.0,18919144310.0,126231436305.0,31518461,KOSDAQ
2004-02-20,4130.0,4485.0,4030.0,4485.0,6103754.0,26240570070.0,141360297585.0,31518461,KOSDAQ
2004-02-23,4485.0,4890.0,4460.0,4600.0,5906752.0,27618253905.0,144984920600.0,31518461,KOSDAQ
2004-02-24,4660.0,4755.0,4325.0,4410.0,4187560.0,18877707185.0,138996413010.0,31518461,KOSDAQ
2004-02-25,4350.0,4555.0,4250.0,4300.0,4502511.0,19905603515.0,135529382300.0,31518461,KOSDAQ
2004-02-26,4360.0,4465.0,4270.0,4410.0,3436710.0,15104464720.0,138996413010.0,31518461,KOSDAQ
2004-02-27,4400.0,4515.0,4250.0,4320.0,2424669.0,10652678005.0,136159751520.0,31518461,KOSDAQ
2004-03-02,4340.0,4450.0,4300.0,4395.0,1928841.0,8440219785.0,138523636095.0,31518461,KOSDAQ
2004-03-03,4480.0,4920.0,4480.0,4800.0,6466012.0,31035383565.0,151288612800.0,31518461,KOSDAQ
2004-03-04,4760.0,4820.0,4560.0,4720.0,2646113.0,12290010340.0,148767135920.0,31518461,KOSDAQ
2004-03-05,4810.0,4850.0,4600.0,4600.0,2142881.0,10116920720.0,144984920600.0,31518461,KOSDAQ
2004-03-08,4600.0,4680.0,4490.0,4620.0,2153446.0,9914555285.0,145615289820.0,31518461,KOSDAQ
2004-03-09,4530.0,5040.0,4530.0,4920.0,5075755.0,24574789660.0,155070828120.0,31518461,KOSDAQ
2004-03-10,5000.0,5000.0,4610.0,4610.0,3039918.0,14542990915.0,145300105210.0,31518461,KOSDAQ
2004-03-11,4610.0,4865.0,4610.0,4750.0,3229727.0,15377720420.0,149712689750.0,31518461,KOSDAQ
2004-03-12,4660.0,4820.0,4200.0,4740.0,4555472.0,20964911080.0,149397505140.0,31518461,KOSDAQ
2004-03-15,4890.0,5290.0,4815.0,5200.0,6302287.0,31954347530.0,163895997200.0,31518461,KOSDAQ
2004-03-16,5130.0,5270.0,5010.0,5170.0,2735492.0,14083527850.0,162950443370.0,31518461,KOSDAQ
2004-03-17,5270.0,5330.0,5120.0,5190.0,3096709.0,16200575790.0,163580812590.0,31518461,KOSDAQ
2004-03-18,5300.0,5310.0,5090.0,5140.0,2224555.0,11526679730.0,162004889540.0,31518461,KOSDAQ
2004-03-19,5060.0,5220.0,5050.0,5100.0,2059916.0,10551158290.0,160744151100.0,31518461,KOSDAQ
2004-03-22,5020.0,5180.0,4940.0,4995.0,2448310.0,12341159720.0,157434712695.0,31518461,KOSDAQ
2004-03-23,4900.0,4995.0,4860.0,4925.0,1593398.0,7837875370.0,155228420425.0,31518461,KOSDAQ
2004-03-24,4895.0,5110.0,4815.0,4825.0,2080869.0,10349783365.0,152076574325.0,31518461,KOSDAQ
2004-03-25,4780.0,4990.0,4780.0,4810.0,2554730.0,12473308215.0,151603797410.0,31518461,KOSDAQ
2004-03-26,4990.0,5000.0,4710.0,4735.0,1741921.0,8447833195.0,149239912835.0,31518461,KOSDAQ
2004-03-29,4735.0,4855.0,4695.0,4740.0,1863655.0,8873158505.0,149397505140.0,31518461,KOSDAQ
2004-03-30,4780.0,5140.0,4760.0,4985.0,3354829.0,16699953810.0,157119528085.0,31518461,KOSDAQ
2004-03-31,4990.0,5040.0,4895.0,4995.0,1741880.0,8659677695.0,157434712695.0,31518461,KOSDAQ
2004-04-01,5060.0,5070.0,4905.0,4905.0,1125928.0,5607865430.0,154598051205.0,31518461,KOSDAQ
2004-04-02,4900.0,5000.0,4810.0,4810.0,1420790.0,6924139765.0,151603797410.0,31518461,KOSDAQ
2004-04-06,4875.0,5080.0,4875.0,5040.0,2541415.0,12672409140.0,158853043440.0,31518461,KOSDAQ
2004-04-07,5010.0,5340.0,4960.0,5250.0,3138101.0,16323825850.0,165471920250.0,31518461,KOSDAQ
