d,o,h,l,c,v,a,mc,s,m
1997-01-07,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,17369190000.0,1736919,KOSDAQ
1997-01-08,9200.0,9200.0,9200.0,9200.0,100.0,920000.0,15979654800.0,1736919,KOSDAQ
1997-01-10,9930.0,9930.0,9930.0,9930.0,10.0,99300.0,17247605670.0,1736919,KOSDAQ
1997-01-13,10700.0,10700.0,10700.0,10700.0,10.0,107000.0,18585033300.0,1736919,KOSDAQ
1997-01-15,11500.0,11500.0,11500.0,11500.0,10.0,115000.0,19974568500.0,1736919,KOSDAQ
1997-01-16,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,18411341400.0,1736919,KOSDAQ
1997-01-20,10600.0,10600.0,10600.0,10600.0,10.0,106000.0,18411341400.0,1736919,KOSDAQ
1997-01-21,11400.0,11400.0,11400.0,11400.0,10.0,114000.0,19800876600.0,1736919,KOSDAQ
1997-01-23,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,19106109000.0,1736919,KOSDAQ
1997-01-28,11800.0,11800.0,11800.0,11800.0,10.0,118000.0,20495644200.0,1736919,KOSDAQ
1997-02-04,11800.0,11800.0,11800.0,11800.0,100.0,1180000.0,20495644200.0,1736919,KOSDAQ
1997-02-06,10900.0,10900.0,10900.0,10900.0,110.0,1199000.0,18932417100.0,1736919,KOSDAQ
1997-02-12,10900.0,10900.0,10900.0,10900.0,18.0,196200.0,18932417100.0,1736919,KOSDAQ
1997-02-13,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,19106109000.0,1736919,KOSDAQ
1997-02-15,11500.0,11500.0,11500.0,11500.0,5.0,57500.0,19974568500.0,1736919,KOSDAQ
1997-02-26,11000.0,11000.0,11000.0,11000.0,5.0,55000.0,19106109000.0,1736919,KOSDAQ
1997-02-27,10200.0,10200.0,10200.0,10200.0,35.0,357000.0,17716573800.0,1736919,KOSDAQ
1997-03-04,11000.0,11000.0,11000.0,11000.0,5.0,55000.0,19106109000.0,1736919,KOSDAQ
1997-03-10,10000.0,10000.0,10000.0,10000.0,15000.0,150000000.0,17369190000.0,1736919,KOSDAQ
1997-03-13,10800.0,10800.0,10800.0,10800.0,5.0,54000.0,18758725200.0,1736919,KOSDAQ
1997-03-19,11600.0,11600.0,11600.0,11600.0,5.0,58000.0,20148260400.0,1736919,KOSDAQ
1997-03-20,10700.0,10700.0,10700.0,10700.0,50.0,535000.0,18585033300.0,1736919,KOSDAQ
1997-03-21,11500.0,11500.0,11500.0,11500.0,10.0,115000.0,19974568500.0,1736919,KOSDAQ
1997-03-22,12400.0,12400.0,12400.0,12400.0,5.0,62000.0,21537795600.0,1736919,KOSDAQ
1997-03-24,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,19974568500.0,1736919,KOSDAQ
1997-03-25,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,18411341400.0,1736919,KOSDAQ
1997-04-04,9600.0,9600.0,9600.0,9600.0,100.0,960000.0,16674422400.0,1736919,KOSDAQ
1997-04-07,10300.0,10300.0,10300.0,10300.0,1.0,10300.0,17890265700.0,1736919,KOSDAQ
1997-04-08,11100.0,11100.0,10000.0,11100.0,10801.0,108341100.0,19279800900.0,1736919,KOSDAQ
1997-04-09,11900.0,11900.0,11900.0,11900.0,800.0,9520000.0,20669336100.0,1736919,KOSDAQ
1997-04-10,12800.0,12800.0,12800.0,12800.0,1431.0,18316800.0,22232563200.0,1736919,KOSDAQ
1997-04-11,13800.0,13800.0,13800.0,13800.0,980.0,13524000.0,23969482200.0,1736919,KOSDAQ
1997-04-12,14900.0,14900.0,14900.0,14900.0,500.0,7450000.0,25880093100.0,1736919,KOSDAQ
1997-04-14,16000.0,16000.0,16000.0,16000.0,1970.0,31520000.0,27790704000.0,1736919,KOSDAQ
1997-04-15,17200.0,17200.0,17200.0,17200.0,2315.0,39818000.0,29875006800.0,1736919,KOSDAQ
1997-04-16,17500.0,18500.0,17500.0,18500.0,2215.0,40877500.0,32133001500.0,1736919,KOSDAQ
1997-04-17,19900.0,19900.0,17100.0,17100.0,1333.0,24769700.0,29701314900.0,1736919,KOSDAQ
1997-04-18,17000.0,17000.0,15800.0,16500.0,1711.0,27136500.0,28659163500.0,1736919,KOSDAQ
1997-04-19,15500.0,17500.0,15500.0,15900.0,108.0,1724000.0,27617012100.0,1736919,KOSDAQ
1997-04-21,17100.0,17100.0,16600.0,17100.0,776.0,13175100.0,29701314900.0,1736919,KOSDAQ
1997-04-22,18400.0,18400.0,18400.0,18400.0,265.0,4876000.0,31959309600.0,1736919,KOSDAQ
1997-04-23,19800.0,19800.0,19000.0,19000.0,521.0,10072500.0,33001461000.0,1736919,KOSDAQ
1997-04-24,19500.0,19500.0,19000.0,19000.0,486.0,9249000.0,33001461000.0,1736919,KOSDAQ
1997-04-25,19500.0,19500.0,19000.0,19000.0,56.0,1064500.0,33001461000.0,1736919,KOSDAQ
1997-04-28,18000.0,18000.0,18000.0,18000.0,270.0,4860000.0,31264542000.0,1736919,KOSDAQ
1997-04-29,19400.0,19400.0,18000.0,18000.0,560.0,10094000.0,31264542000.0,1736919,KOSDAQ
1997-04-30,17000.0,17000.0,16700.0,16700.0,377.0,6298000.0,29006547300.0,1736919,KOSDAQ
1997-05-02,15500.0,15500.0,15500.0,15500.0,100.0,1550000.0,26922244500.0,1736919,KOSDAQ
1997-05-03,14500.0,15000.0,14500.0,15000.0,190.0,2825000.0,26053785000.0,1736919,KOSDAQ
1997-05-06,15300.0,15600.0,15300.0,15500.0,1155.0,17864000.0,26922244500.0,1736919,KOSDAQ
1997-05-07,16700.0,16700.0,16700.0,16700.0,128.0,2137600.0,29006547300.0,1736919,KOSDAQ
1997-05-08,18000.0,18000.0,16500.0,18000.0,500.0,8850000.0,31264542000.0,1736919,KOSDAQ
1997-05-09,19000.0,19000.0,16600.0,16600.0,230.0,4085000.0,28832855400.0,1736919,KOSDAQ
1997-05-10,16000.0,17500.0,16000.0,17500.0,503.0,8052500.0,30396082500.0,1736919,KOSDAQ
1997-05-12,16100.0,16100.0,16100.0,16100.0,300.0,4830000.0,27964395900.0,1736919,KOSDAQ
1997-05-13,17000.0,17000.0,17000.0,17000.0,1.0,17000.0,29527623000.0,1736919,KOSDAQ
