d,o,h,l,c,v,a,mc,s,m
1996-10-21,11200.0,11200.0,11200.0,11200.0,76.0,851200.0,19453492800.0,1736919,KOSDAQ
1996-10-26,11300.0,11300.0,11300.0,11300.0,22.0,248600.0,19627184700.0,1736919,KOSDAQ
1996-10-31,11400.0,11400.0,11400.0,11400.0,40.0,456000.0,19800876600.0,1736919,KOSDAQ
1996-11-08,12300.0,12300.0,12300.0,12300.0,1.0,12300.0,21364103700.0,1736919,KOSDAQ
1996-11-11,12500.0,12500.0,12500.0,12500.0,40.0,500000.0,21711487500.0,1736919,KOSDAQ
1996-11-14,11400.0,11400.0,11400.0,11400.0,56.0,638400.0,19800876600.0,1736919,KOSDAQ
1996-11-27,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,21364103700.0,1736919,KOSDAQ
1996-11-28,11400.0,11400.0,11400.0,11400.0,1.0,11400.0,19800876600.0,1736919,KOSDAQ
1996-11-29,11400.0,11400.0,10500.0,10500.0,16.0,181500.0,18237649500.0,1736919,KOSDAQ
1996-11-30,10000.0,10000.0,10000.0,10000.0,58350.0,583500000.0,17369190000.0,1736919,KOSDAQ
1996-12-02,10000.0,10000.0,10000.0,10000.0,6.0,60000.0,17369190000.0,1736919,KOSDAQ
1996-12-07,10800.0,10800.0,10800.0,10800.0,50.0,540000.0,18758725200.0,1736919,KOSDAQ
1996-12-14,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,19974568500.0,1736919,KOSDAQ
1996-12-16,10600.0,12400.0,10600.0,12400.0,110.0,1346000.0,21537795600.0,1736919,KOSDAQ
1996-12-17,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,19974568500.0,1736919,KOSDAQ
1996-12-18,10600.0,10600.0,10600.0,10600.0,50.0,530000.0,18411341400.0,1736919,KOSDAQ
1996-12-20,10000.0,10000.0,10000.0,10000.0,8000.0,80000000.0,17369190000.0,1736919,KOSDAQ
