d,o,h,l,c,v,a,mc,s,m
2013-01-02,25000.0,25300.0,24700.0,25250.0,25577.0,640922250.0,217882477250.0,8629009,KOSPI
2013-01-03,25000.0,25750.0,24700.0,25100.0,24410.0,613850500.0,216588125900.0,8629009,KOSPI
2013-01-04,25500.0,26000.0,25000.0,25700.0,20193.0,518173100.0,221765531300.0,8629009,KOSPI
2013-01-07,25750.0,25800.0,25400.0,25650.0,5550.0,141931500.0,221334080850.0,8629009,KOSPI
2013-01-08,25650.0,25650.0,24600.0,24650.0,11698.0,292747200.0,212705071850.0,8629009,KOSPI
2013-01-09,24650.0,24950.0,24400.0,24600.0,21561.0,530582600.0,212273621400.0,8629009,KOSPI
2013-01-10,24550.0,25000.0,24550.0,24950.0,7838.0,194755600.0,215293774550.0,8629009,KOSPI
2013-01-11,24750.0,25150.0,24400.0,24600.0,19533.0,482689300.0,212273621400.0,8629009,KOSPI
2013-01-14,24500.0,25050.0,23800.0,25000.0,35175.0,860285500.0,215725225000.0,8629009,KOSPI
2013-01-15,24800.0,25900.0,24800.0,25000.0,34200.0,867489000.0,215725225000.0,8629009,KOSPI
2013-01-16,24850.0,25050.0,24600.0,24700.0,9764.0,242202300.0,213136522300.0,8629009,KOSPI
2013-01-17,24750.0,25400.0,24300.0,25400.0,24180.0,600496500.0,219176828600.0,8629009,KOSPI
2013-01-18,25400.0,25400.0,24700.0,24700.0,18428.0,459106100.0,213136522300.0,8629009,KOSPI
2013-01-21,24700.0,24950.0,23850.0,23850.0,40852.0,982893200.0,205801864650.0,8629009,KOSPI
2013-01-22,23850.0,23900.0,23100.0,23750.0,37061.0,871555750.0,204938963750.0,8629009,KOSPI
2013-01-23,23750.0,23900.0,23100.0,23500.0,15510.0,363066500.0,202781711500.0,8629009,KOSPI
2013-01-24,23250.0,23250.0,22250.0,22950.0,43269.0,984962550.0,198035756550.0,8629009,KOSPI
2013-01-25,22950.0,23000.0,22500.0,23000.0,32816.0,747242500.0,198467207000.0,8629009,KOSPI
2013-01-28,22950.0,23000.0,22400.0,22650.0,26223.0,594295450.0,195447053850.0,8629009,KOSPI
2013-01-29,22550.0,23600.0,22500.0,23550.0,21538.0,499806900.0,203213161950.0,8629009,KOSPI
2013-01-30,23550.0,23600.0,23250.0,23450.0,9000.0,211234500.0,202350261050.0,8629009,KOSPI
2013-01-31,23450.0,23900.0,22950.0,23650.0,14384.0,337896700.0,204076062850.0,8629009,KOSPI
2013-02-01,23400.0,23950.0,23250.0,23650.0,11042.0,261500800.0,204076062850.0,8629009,KOSPI
2013-02-04,23550.0,23650.0,23000.0,23250.0,7612.0,177363000.0,200624459250.0,8629009,KOSPI
2013-02-05,23000.0,23500.0,22750.0,22900.0,17724.0,407407600.0,197604306100.0,8629009,KOSPI
2013-02-06,22850.0,22850.0,22000.0,22300.0,31904.0,710165200.0,192426900700.0,8629009,KOSPI
2013-02-07,22550.0,22700.0,21650.0,21700.0,42988.0,952720600.0,187249495300.0,8629009,KOSPI
2013-02-08,21600.0,22300.0,21600.0,22200.0,16153.0,355102600.0,191563999800.0,8629009,KOSPI
2013-02-12,22200.0,22500.0,21500.0,21500.0,9276.0,202386800.0,185523693500.0,8629009,KOSPI
2013-02-13,21400.0,22450.0,21400.0,21950.0,17332.0,383209900.0,189406747550.0,8629009,KOSPI
2013-02-14,21950.0,22250.0,21800.0,21950.0,4771.0,104715450.0,189406747550.0,8629009,KOSPI
2013-02-15,21850.0,22500.0,21850.0,22500.0,11750.0,261230500.0,194152702500.0,8629009,KOSPI
2013-02-18,22100.0,22350.0,22100.0,22100.0,6552.0,145249200.0,190701098900.0,8629009,KOSPI
2013-02-19,22250.0,22400.0,21900.0,22100.0,9764.0,215759400.0,190701098900.0,8629009,KOSPI
2013-02-20,22100.0,22150.0,21800.0,22000.0,12331.0,269986000.0,189838198000.0,8629009,KOSPI
2013-02-21,22000.0,22400.0,21700.0,21850.0,10025.0,220618750.0,188543846650.0,8629009,KOSPI
2013-02-22,21800.0,22000.0,21350.0,21500.0,19782.0,426769000.0,185523693500.0,8629009,KOSPI
2013-02-25,21450.0,22650.0,21300.0,22300.0,25803.0,566001900.0,192426900700.0,8629009,KOSPI
2013-02-26,22350.0,22700.0,22150.0,22500.0,11051.0,248484550.0,194152702500.0,8629009,KOSPI
2013-02-27,22450.0,22950.0,22300.0,22900.0,12976.0,294246400.0,197604306100.0,8629009,KOSPI
2013-02-28,23050.0,23100.0,22500.0,22600.0,11706.0,265978500.0,195015603400.0,8629009,KOSPI
2013-03-04,22600.0,22600.0,22200.0,22200.0,8620.0,192981500.0,191563999800.0,8629009,KOSPI
2013-03-05,22600.0,24200.0,22600.0,23800.0,88549.0,2087446650.0,205370414200.0,8629009,KOSPI
2013-03-06,22400.0,22550.0,21800.0,21900.0,106324.0,2356958600.0,188975297100.0,8629009,KOSPI
2013-03-07,21950.0,22050.0,21450.0,21650.0,26135.0,566759500.0,186818044850.0,8629009,KOSPI
2013-03-08,21500.0,21800.0,21250.0,21250.0,22402.0,481863000.0,183366441250.0,8629009,KOSPI
2013-03-11,21250.0,21300.0,20450.0,20750.0,31075.0,643872250.0,179051936750.0,8629009,KOSPI
2013-03-12,20750.0,20900.0,20350.0,20350.0,28459.0,585726150.0,175600333150.0,8629009,KOSPI
2013-03-13,20500.0,21200.0,20000.0,20850.0,72785.0,1499221750.0,179914837650.0,8629009,KOSPI
2013-03-14,21050.0,21250.0,20600.0,20900.0,34326.0,716443850.0,180346288100.0,8629009,KOSPI
2013-03-15,20900.0,20900.0,20200.0,20200.0,26125.0,535141500.0,174305981800.0,8629009,KOSPI
2013-03-18,20300.0,20450.0,19200.0,19200.0,79272.0,1564620900.0,165676972800.0,8629009,KOSPI
2013-03-19,19050.0,20100.0,19050.0,19600.0,22833.0,451165600.0,169128576400.0,8629009,KOSPI
2013-03-20,19950.0,20900.0,19900.0,20900.0,126873.0,2554597700.0,180346288100.0,8629009,KOSPI
2013-03-21,21000.0,21850.0,20400.0,21650.0,63495.0,1352319250.0,186818044850.0,8629009,KOSPI
2013-03-22,21650.0,21850.0,21050.0,21800.0,13011.0,280621300.0,188112396200.0,8629009,KOSPI
2013-03-25,21550.0,22100.0,21450.0,22000.0,22310.0,484537000.0,189838198000.0,8629009,KOSPI
2013-03-26,21750.0,22050.0,21500.0,21500.0,26301.0,568205150.0,185523693500.0,8629009,KOSPI
2013-03-27,21500.0,22550.0,21500.0,21650.0,27222.0,595819300.0,186818044850.0,8629009,KOSPI
2013-03-28,21500.0,21950.0,21500.0,21900.0,11011.0,239975850.0,188975297100.0,8629009,KOSPI
2013-03-29,21900.0,22600.0,21600.0,22450.0,29086.0,648982200.0,193721252050.0,8629009,KOSPI
2013-04-01,22450.0,22650.0,21950.0,22450.0,23081.0,516285950.0,193721252050.0,8629009,KOSPI
2013-04-02,22100.0,22700.0,22000.0,22500.0,36705.0,822690000.0,194152702500.0,8629009,KOSPI
