d,o,h,l,c,v,a,mc,s,m
2020-01-02,87900.0,87900.0,86000.0,86200.0,6040.0,522222800.0,743820575800.0,8629009,KOSPI
2020-01-03,86200.0,86800.0,84900.0,85400.0,9534.0,813598800.0,736917368600.0,8629009,KOSPI
2020-01-06,85000.0,85900.0,84600.0,85000.0,6938.0,589416900.0,733465765000.0,8629009,KOSPI
2020-01-07,84600.0,86200.0,84500.0,84800.0,6713.0,571394900.0,731739963200.0,8629009,KOSPI
2020-01-08,84000.0,84100.0,81500.0,81700.0,15189.0,1247053500.0,704990035300.0,8629009,KOSPI
2020-01-09,82000.0,83200.0,81600.0,82000.0,9750.0,798964200.0,707578738000.0,8629009,KOSPI
2020-01-10,82000.0,82200.0,81300.0,81700.0,10832.0,884577200.0,704990035300.0,8629009,KOSPI
2020-01-13,81300.0,84300.0,81300.0,83500.0,11136.0,929443900.0,720522251500.0,8629009,KOSPI
2020-01-14,83500.0,84200.0,83100.0,83300.0,4906.0,410178700.0,718796449700.0,8629009,KOSPI
2020-01-15,82800.0,83500.0,82800.0,83300.0,5259.0,436774000.0,718796449700.0,8629009,KOSPI
2020-01-16,83300.0,83900.0,82700.0,83100.0,5862.0,487233700.0,717070647900.0,8629009,KOSPI
2020-01-17,83200.0,83700.0,82700.0,82700.0,4234.0,351372800.0,713619044300.0,8629009,KOSPI
2020-01-20,82800.0,83700.0,82200.0,83100.0,6323.0,524696800.0,717070647900.0,8629009,KOSPI
2020-01-21,83100.0,83700.0,82500.0,82700.0,4379.0,364298700.0,713619044300.0,8629009,KOSPI
2020-01-22,83500.0,84400.0,82800.0,83500.0,6508.0,544538600.0,720522251500.0,8629009,KOSPI
2020-01-23,83100.0,83700.0,82000.0,82300.0,8618.0,711524100.0,710167440700.0,8629009,KOSPI
2020-01-28,81000.0,82300.0,79700.0,79800.0,15797.0,1267966700.0,688594918200.0,8629009,KOSPI
2020-01-29,79400.0,80000.0,78400.0,79400.0,6322.0,501113800.0,685143314600.0,8629009,KOSPI
2020-01-30,79800.0,80000.0,76100.0,76500.0,13395.0,1038836800.0,660119188500.0,8629009,KOSPI
2020-01-31,75100.0,77400.0,75100.0,76200.0,6413.0,488875400.0,657530485800.0,8629009,KOSPI
