d,o,h,l,c,v,a,mc,s,m
1997-01-03,12800.0,14200.0,12700.0,13800.0,7770.0,102925000.0,19320000000.0,1400000,KOSPI
1997-01-04,12800.0,13400.0,12800.0,13200.0,4160.0,54840000.0,18480000000.0,1400000,KOSPI
1997-01-06,12600.0,12600.0,12200.0,12200.0,4970.0,61710000.0,17080000000.0,1400000,KOSPI
1997-01-07,11300.0,12000.0,11300.0,11300.0,8510.0,96998000.0,15820000000.0,1400000,KOSPI
1997-01-08,10400.0,11000.0,10400.0,10800.0,20810.0,217147000.0,15120000000.0,1400000,KOSPI
1997-01-09,11000.0,11500.0,10100.0,11400.0,16530.0,183172000.0,15960000000.0,1400000,KOSPI
1997-01-10,11400.0,12200.0,11400.0,11600.0,10860.0,128485000.0,16240000000.0,1400000,KOSPI
1997-01-11,11600.0,12300.0,11600.0,12200.0,6740.0,80376000.0,17080000000.0,1400000,KOSPI
1997-01-13,12300.0,12700.0,12200.0,12400.0,17550.0,218315000.0,17360000000.0,1400000,KOSPI
1997-01-14,12400.0,13000.0,12400.0,12900.0,12400.0,159110000.0,18060000000.0,1400000,KOSPI
1997-01-15,13000.0,13600.0,12900.0,13600.0,15600.0,207923000.0,19040000000.0,1400000,KOSPI
1997-01-16,13900.0,14600.0,13600.0,14600.0,19790.0,279151000.0,20440000000.0,1400000,KOSPI
1997-01-17,15000.0,15700.0,14700.0,15400.0,33350.0,509086000.0,21560000000.0,1400000,KOSPI
1997-01-18,15400.0,15400.0,14700.0,14700.0,10760.0,162423000.0,20580000000.0,1400000,KOSPI
1997-01-20,15000.0,15400.0,15000.0,15300.0,12590.0,190925000.0,21420000000.0,1400000,KOSPI
1997-01-21,15500.0,15500.0,14100.0,14100.0,4960.0,73991000.0,19740000000.0,1400000,KOSPI
1997-01-22,13900.0,14000.0,13100.0,13600.0,17970.0,242814000.0,19040000000.0,1400000,KOSPI
1997-01-23,14000.0,14100.0,13800.0,13900.0,8400.0,117083000.0,19460000000.0,1400000,KOSPI
1997-01-24,13600.0,14300.0,13200.0,14000.0,11260.0,156160000.0,19600000000.0,1400000,KOSPI
1997-01-25,14200.0,14700.0,14100.0,14500.0,6180.0,88580000.0,20300000000.0,1400000,KOSPI
1997-01-27,14600.0,15600.0,14600.0,15000.0,38360.0,586419000.0,21000000000.0,1400000,KOSPI
1997-01-28,15000.0,15300.0,14500.0,14800.0,16810.0,252022000.0,20720000000.0,1400000,KOSPI
1997-01-29,14800.0,15000.0,14000.0,14000.0,11440.0,164714000.0,19600000000.0,1400000,KOSPI
