d,o,h,l,c,v,a,mc,s,m
2023-01-02,71400.0,71500.0,70100.0,70700.0,9179.0,648025900.0,610070936300.0,8629009,KOSPI
2023-01-03,70100.0,70400.0,68700.0,68900.0,26415.0,1830245700.0,594538720100.0,8629009,KOSPI
2023-01-04,68500.0,69500.0,68100.0,69100.0,11917.0,820069400.0,596264521900.0,8629009,KOSPI
2023-01-05,69400.0,71400.0,69000.0,70600.0,14290.0,1003345200.0,609208035400.0,8629009,KOSPI
2023-01-06,70600.0,72500.0,69700.0,70300.0,15505.0,1102822600.0,606619332700.0,8629009,KOSPI
2023-01-09,70400.0,71300.0,70400.0,71300.0,10535.0,746346300.0,615248341700.0,8629009,KOSPI
2023-01-10,71100.0,71600.0,70600.0,71000.0,6401.0,455245000.0,612659639000.0,8629009,KOSPI
2023-01-11,71000.0,71500.0,70200.0,70800.0,8920.0,632479300.0,610933837200.0,8629009,KOSPI
2023-01-12,71400.0,71500.0,70500.0,70600.0,6658.0,470904500.0,609208035400.0,8629009,KOSPI
2023-01-13,70800.0,71100.0,70100.0,70900.0,8936.0,631906500.0,611796738100.0,8629009,KOSPI
2023-01-16,70900.0,71600.0,70600.0,71300.0,13832.0,984276600.0,615248341700.0,8629009,KOSPI
2023-01-17,71800.0,71800.0,70300.0,70500.0,7862.0,555797100.0,608345134500.0,8629009,KOSPI
2023-01-18,70500.0,71000.0,70200.0,70400.0,5274.0,372240600.0,607482233600.0,8629009,KOSPI
2023-01-19,70400.0,70700.0,69900.0,70400.0,4575.0,321833500.0,607482233600.0,8629009,KOSPI
2023-01-20,70200.0,70900.0,69900.0,70500.0,8248.0,580092900.0,608345134500.0,8629009,KOSPI
2023-01-25,70600.0,71900.0,70600.0,71200.0,13210.0,941201100.0,614385440800.0,8629009,KOSPI
2023-01-26,71200.0,71900.0,71000.0,71000.0,8770.0,625410200.0,612659639000.0,8629009,KOSPI
2023-01-27,71000.0,72900.0,70800.0,72200.0,16823.0,1208053400.0,623014449800.0,8629009,KOSPI
2023-01-30,72900.0,72900.0,71300.0,71300.0,8912.0,642999200.0,615248341700.0,8629009,KOSPI
2023-01-31,71400.0,73000.0,71200.0,72600.0,15977.0,1157982200.0,626466053400.0,8629009,KOSPI
2023-02-01,73000.0,73400.0,72200.0,72300.0,9556.0,694783900.0,623877350700.0,8629009,KOSPI
2023-02-02,72900.0,72900.0,71600.0,71800.0,9837.0,707575700.0,619562846200.0,8629009,KOSPI
2023-02-03,72400.0,72800.0,71600.0,72500.0,5504.0,397581400.0,625603152500.0,8629009,KOSPI
2023-02-06,72500.0,72800.0,71800.0,72200.0,6904.0,498955700.0,623014449800.0,8629009,KOSPI
2023-02-07,72000.0,72500.0,71500.0,71500.0,6735.0,483998700.0,616974143500.0,8629009,KOSPI
2023-02-08,72100.0,72100.0,71000.0,71500.0,11129.0,797027200.0,616974143500.0,8629009,KOSPI
2023-02-09,72400.0,75000.0,72300.0,73500.0,49600.0,3666722800.0,634232161500.0,8629009,KOSPI
2023-02-10,73800.0,74500.0,72600.0,73000.0,10958.0,807491800.0,629917657000.0,8629009,KOSPI
2023-02-13,72400.0,73500.0,72000.0,72500.0,7881.0,572029400.0,625603152500.0,8629009,KOSPI
2023-02-14,72600.0,73000.0,71700.0,72300.0,8460.0,611375900.0,623877350700.0,8629009,KOSPI
2023-02-15,72100.0,72400.0,71100.0,71300.0,11999.0,857529100.0,615248341700.0,8629009,KOSPI
2023-02-16,71400.0,71800.0,71000.0,71500.0,6750.0,482100300.0,616974143500.0,8629009,KOSPI
2023-02-17,71300.0,71800.0,70700.0,71000.0,4348.0,309447900.0,612659639000.0,8629009,KOSPI
2023-02-20,71000.0,72300.0,70600.0,71900.0,6419.0,460136200.0,620425747100.0,8629009,KOSPI
2023-02-21,71900.0,72000.0,71400.0,71700.0,3156.0,226259900.0,618699945300.0,8629009,KOSPI
2023-02-22,70900.0,71400.0,70400.0,70500.0,6636.0,469392100.0,608345134500.0,8629009,KOSPI
2023-02-23,70700.0,71700.0,70400.0,71500.0,5750.0,408969100.0,616974143500.0,8629009,KOSPI
2023-02-24,71200.0,71500.0,70700.0,70700.0,5365.0,381147800.0,610070936300.0,8629009,KOSPI
2023-02-27,70700.0,71100.0,70400.0,70700.0,4613.0,325675800.0,610070936300.0,8629009,KOSPI
2023-02-28,70600.0,70900.0,70400.0,70400.0,6402.0,451786200.0,607482233600.0,8629009,KOSPI
2023-03-02,70400.0,70600.0,70100.0,70300.0,4895.0,344183400.0,606619332700.0,8629009,KOSPI
2023-03-03,70400.0,71100.0,70100.0,70800.0,5293.0,373578200.0,610933837200.0,8629009,KOSPI
2023-03-06,72300.0,72300.0,70600.0,70800.0,7534.0,534728600.0,610933837200.0,8629009,KOSPI
2023-03-07,71500.0,71500.0,70000.0,70300.0,11359.0,797707300.0,606619332700.0,8629009,KOSPI
2023-03-08,69900.0,70800.0,69200.0,69300.0,12596.0,875147700.0,597990323700.0,8629009,KOSPI
2023-03-09,69400.0,70000.0,69400.0,69700.0,4066.0,283199600.0,601441927300.0,8629009,KOSPI
2023-03-10,69700.0,69700.0,68800.0,68900.0,7447.0,514362100.0,594538720100.0,8629009,KOSPI
2023-03-13,68500.0,69700.0,66800.0,68200.0,11673.0,790412600.0,588498413800.0,8629009,KOSPI
2023-03-14,67100.0,67700.0,66200.0,66800.0,14454.0,964333100.0,576417801200.0,8629009,KOSPI
2023-03-15,67000.0,67300.0,66700.0,66800.0,7683.0,514266600.0,576417801200.0,8629009,KOSPI
2023-03-16,66600.0,66700.0,66100.0,66400.0,4907.0,325398300.0,572966197600.0,8629009,KOSPI
2023-03-17,66500.0,67400.0,66500.0,66800.0,3654.0,244704000.0,576417801200.0,8629009,KOSPI
2023-03-20,67300.0,67500.0,66800.0,66900.0,3496.0,234489400.0,577280702100.0,8629009,KOSPI
2023-03-21,67000.0,69200.0,67000.0,68400.0,7545.0,513728900.0,590224215600.0,8629009,KOSPI
2023-03-22,68600.0,69000.0,67800.0,68600.0,4993.0,342379600.0,591950017400.0,8629009,KOSPI
2023-03-23,68600.0,68600.0,67600.0,68000.0,5777.0,393046800.0,586772612000.0,8629009,KOSPI
2023-03-24,68000.0,68100.0,67100.0,67800.0,7003.0,473485000.0,585046810200.0,8629009,KOSPI
2023-03-27,67700.0,67700.0,66400.0,66800.0,8513.0,568917800.0,576417801200.0,8629009,KOSPI
2023-03-28,66800.0,68000.0,66500.0,68000.0,5384.0,363175200.0,586772612000.0,8629009,KOSPI
2023-03-29,67900.0,68300.0,67600.0,67900.0,3876.0,263185100.0,585909711100.0,8629009,KOSPI
2023-03-30,68500.0,68500.0,67300.0,67800.0,5982.0,405256000.0,585046810200.0,8629009,KOSPI
2023-03-31,67800.0,68500.0,67600.0,68200.0,6991.0,475828200.0,588498413800.0,8629009,KOSPI
2023-04-03,68200.0,69300.0,68000.0,68600.0,5361.0,368148500.0,591950017400.0,8629009,KOSPI
2023-04-04,69400.0,70100.0,68900.0,69500.0,13404.0,934343400.0,599716125500.0,8629009,KOSPI
2023-04-05,70400.0,70700.0,69600.0,69800.0,9430.0,661843100.0,602304828200.0,8629009,KOSPI
2023-04-06,70000.0,73500.0,70000.0,72600.0,51387.0,3705950800.0,626466053400.0,8629009,KOSPI
2023-04-07,72700.0,73800.0,71500.0,73500.0,21205.0,1542394000.0,634232161500.0,8629009,KOSPI
2023-04-10,74100.0,74100.0,71800.0,72500.0,17184.0,1248847800.0,625603152500.0,8629009,KOSPI
2023-04-11,74900.0,74900.0,72600.0,73700.0,16115.0,1189261000.0,635957963300.0,8629009,KOSPI
2023-04-12,73700.0,74500.0,71500.0,71700.0,14012.0,1016079300.0,618699945300.0,8629009,KOSPI
2023-04-13,72300.0,73600.0,71000.0,72300.0,11289.0,815223700.0,623877350700.0,8629009,KOSPI
2023-04-14,73600.0,75700.0,72800.0,74100.0,32882.0,2453647300.0,639409566900.0,8629009,KOSPI
2023-04-17,74800.0,75200.0,72900.0,73500.0,18074.0,1339331300.0,634232161500.0,8629009,KOSPI
2023-04-18,72900.0,74800.0,71900.0,73800.0,13835.0,1016852300.0,636820864200.0,8629009,KOSPI
2023-04-19,73800.0,76200.0,73500.0,76000.0,17663.0,1332899400.0,655804684000.0,8629009,KOSPI
2023-04-20,75300.0,77000.0,75200.0,75300.0,15308.0,1163139900.0,649764377700.0,8629009,KOSPI
2023-04-21,75100.0,75300.0,73700.0,75000.0,10225.0,760381100.0,647175675000.0,8629009,KOSPI
2023-04-24,75000.0,75700.0,72800.0,73000.0,16002.0,1176665200.0,629917657000.0,8629009,KOSPI
2023-04-25,73800.0,73800.0,72300.0,73300.0,12174.0,885184300.0,632506359700.0,8629009,KOSPI
2023-04-26,72800.0,75000.0,72600.0,73800.0,9555.0,707482200.0,636820864200.0,8629009,KOSPI
