d,o,h,l,c,v,a,mc,s,m
2006-01-26,10250.0,10450.0,9940.0,10400.0,27263.0,278311600.0,89741693600.0,8629009,KOSPI
2006-01-27,10450.0,11000.0,10400.0,10500.0,20640.0,218887500.0,90604594500.0,8629009,KOSPI
2006-01-31,10600.0,10800.0,10500.0,10600.0,23298.0,247235300.0,91467495400.0,8629009,KOSPI
2006-02-01,10500.0,10550.0,9860.0,10100.0,28648.0,289805000.0,87152990900.0,8629009,KOSPI
2006-02-02,10250.0,10450.0,10000.0,10150.0,23900.0,244060000.0,87584441350.0,8629009,KOSPI
2006-02-03,9950.0,9990.0,9710.0,9710.0,19110.0,188001700.0,83787677390.0,8629009,KOSPI
2006-02-06,9500.0,9990.0,9500.0,9960.0,18478.0,182666730.0,85944929640.0,8629009,KOSPI
2006-02-07,9960.0,10250.0,9600.0,9900.0,8913.0,88952500.0,85427189100.0,8629009,KOSPI
2006-02-08,9750.0,10300.0,9750.0,9880.0,22163.0,221706740.0,85254608920.0,8629009,KOSPI
2006-02-09,9910.0,10100.0,9800.0,9980.0,9240.0,91847000.0,86117509820.0,8629009,KOSPI
2006-02-10,9990.0,10100.0,9900.0,9910.0,13890.0,138379100.0,85513479190.0,8629009,KOSPI
2006-02-13,9900.0,10100.0,9880.0,9970.0,12775.0,126989650.0,86031219730.0,8629009,KOSPI
2006-02-14,9970.0,10000.0,9900.0,9900.0,7392.0,73507300.0,85427189100.0,8629009,KOSPI
2006-02-15,10100.0,10150.0,9750.0,9790.0,26820.0,264413500.0,84477998110.0,8629009,KOSPI
2006-02-16,9800.0,10600.0,9750.0,10150.0,83800.0,854615100.0,87584441350.0,8629009,KOSPI
2006-02-17,10250.0,10600.0,10150.0,10350.0,49920.0,518022500.0,89310243150.0,8629009,KOSPI
2006-02-20,10250.0,10850.0,10250.0,10300.0,34600.0,365381000.0,88878792700.0,8629009,KOSPI
2006-02-21,10400.0,10950.0,10350.0,10600.0,32990.0,350308500.0,91467495400.0,8629009,KOSPI
2006-02-22,10600.0,10950.0,10550.0,10750.0,24280.0,260320000.0,92761846750.0,8629009,KOSPI
2006-02-23,10950.0,11400.0,10800.0,11200.0,59370.0,660947500.0,96644900800.0,8629009,KOSPI
2006-02-24,11100.0,11350.0,10850.0,11000.0,39480.0,434333000.0,94919099000.0,8629009,KOSPI
2006-02-27,11100.0,11100.0,10800.0,11050.0,23593.0,259416150.0,95350549450.0,8629009,KOSPI
2006-02-28,10900.0,11050.0,10650.0,10750.0,50408.0,546210500.0,92761846750.0,8629009,KOSPI
2006-03-02,10750.0,10850.0,10650.0,10750.0,12742.0,137082500.0,92761846750.0,8629009,KOSPI
2006-03-03,10650.0,10650.0,10100.0,10100.0,45996.0,475193600.0,87152990900.0,8629009,KOSPI
2006-03-06,10150.0,10300.0,9950.0,10200.0,36930.0,374950700.0,88015891800.0,8629009,KOSPI
2006-03-07,10200.0,10300.0,9800.0,9800.0,39034.0,387562400.0,84564288200.0,8629009,KOSPI
2006-03-08,9800.0,9970.0,9750.0,9790.0,36530.0,358432800.0,84477998110.0,8629009,KOSPI
2006-03-09,9810.0,10000.0,9800.0,9850.0,53612.0,531137800.0,84995738650.0,8629009,KOSPI
2006-03-10,9850.0,10250.0,9850.0,10150.0,42422.0,425850500.0,87584441350.0,8629009,KOSPI
2006-03-13,10350.0,10350.0,9990.0,10150.0,41430.0,420101100.0,87584441350.0,8629009,KOSPI
2006-03-14,10150.0,10350.0,10100.0,10150.0,34660.0,354074500.0,87584441350.0,8629009,KOSPI
2006-03-15,10250.0,10700.0,10250.0,10650.0,51320.0,538548000.0,91898945850.0,8629009,KOSPI
2006-03-16,10700.0,10800.0,10350.0,10400.0,39983.0,420886700.0,89741693600.0,8629009,KOSPI
2006-03-17,10300.0,10450.0,10200.0,10400.0,22247.0,229599800.0,89741693600.0,8629009,KOSPI
2006-03-20,10400.0,10500.0,10150.0,10200.0,18860.0,194631000.0,88015891800.0,8629009,KOSPI
2006-03-21,10200.0,10250.0,9970.0,10100.0,24105.0,242310700.0,87152990900.0,8629009,KOSPI
2006-03-22,10050.0,10050.0,9840.0,9960.0,22085.0,219099000.0,85944929640.0,8629009,KOSPI
2006-03-23,10000.0,10150.0,9790.0,9900.0,45200.0,449024330.0,85427189100.0,8629009,KOSPI
2006-03-24,9850.0,9870.0,9600.0,9870.0,16050.0,156681000.0,85168318830.0,8629009,KOSPI
2006-03-27,9800.0,9900.0,9740.0,9740.0,24395.0,239030500.0,84046547660.0,8629009,KOSPI
2006-03-28,9710.0,9810.0,9690.0,9730.0,26460.0,257433500.0,83960257570.0,8629009,KOSPI
2006-03-29,9630.0,9770.0,9600.0,9760.0,17409.0,169040140.0,84219127840.0,8629009,KOSPI
2006-03-30,9800.0,10100.0,9770.0,9980.0,22050.0,219114800.0,86117509820.0,8629009,KOSPI
2006-03-31,10000.0,10500.0,10000.0,10300.0,32916.0,337402300.0,88878792700.0,8629009,KOSPI
2006-04-03,10350.0,10600.0,10300.0,10500.0,31041.0,324584000.0,90604594500.0,8629009,KOSPI
2006-04-04,10600.0,10600.0,10300.0,10400.0,26813.0,279090200.0,89741693600.0,8629009,KOSPI
2006-04-05,10550.0,10550.0,10200.0,10400.0,25990.0,268064000.0,89741693600.0,8629009,KOSPI
2006-04-06,10500.0,10900.0,10300.0,10900.0,36970.0,395101500.0,94056198100.0,8629009,KOSPI
2006-04-07,10800.0,10800.0,10600.0,10600.0,20900.0,222881000.0,91467495400.0,8629009,KOSPI
2006-04-10,10700.0,10700.0,10450.0,10600.0,24951.0,262834600.0,91467495400.0,8629009,KOSPI
2006-04-11,10700.0,10700.0,10350.0,10500.0,18200.0,189782000.0,90604594500.0,8629009,KOSPI
2006-04-12,10650.0,10650.0,10450.0,10600.0,15112.0,159186100.0,91467495400.0,8629009,KOSPI
2006-04-13,10750.0,10750.0,10350.0,10350.0,22762.0,239301200.0,89310243150.0,8629009,KOSPI
2006-04-14,10400.0,10900.0,10400.0,10600.0,31270.0,334870000.0,91467495400.0,8629009,KOSPI
2006-04-17,10650.0,10950.0,10650.0,10850.0,23938.0,258843300.0,93624747650.0,8629009,KOSPI
2006-04-18,10850.0,11400.0,10800.0,11150.0,52125.0,581359250.0,96213450350.0,8629009,KOSPI
2006-04-19,11300.0,11400.0,11000.0,11150.0,45200.0,505107000.0,96213450350.0,8629009,KOSPI
2006-04-20,11150.0,11250.0,10800.0,10800.0,23390.0,258203000.0,93193297200.0,8629009,KOSPI
2006-04-21,10750.0,11100.0,10500.0,11000.0,44997.0,488774000.0,94919099000.0,8629009,KOSPI
2006-04-24,11000.0,11500.0,10800.0,11300.0,40220.0,452670000.0,97507801700.0,8629009,KOSPI
2006-04-25,11300.0,12100.0,11250.0,11650.0,81200.0,955390000.0,100527954850.0,8629009,KOSPI
2006-04-26,11850.0,11900.0,11450.0,11600.0,24640.0,285101000.0,100096504400.0,8629009,KOSPI
2006-04-27,11600.0,12100.0,11500.0,11500.0,44960.0,529629000.0,99233603500.0,8629009,KOSPI
2006-04-28,11500.0,11700.0,11200.0,11250.0,33490.0,379108500.0,97076351250.0,8629009,KOSPI
2006-05-02,11250.0,11450.0,11000.0,11050.0,32220.0,360880500.0,95350549450.0,8629009,KOSPI
2006-05-03,11200.0,11350.0,10950.0,11000.0,31350.0,347070000.0,94919099000.0,8629009,KOSPI
2006-05-04,11150.0,11150.0,10700.0,11000.0,23141.0,250527000.0,94919099000.0,8629009,KOSPI
2006-05-08,11050.0,11300.0,11050.0,11100.0,25170.0,280725500.0,95781999900.0,8629009,KOSPI
2006-05-09,11150.0,11200.0,10900.0,10900.0,17830.0,196545500.0,94056198100.0,8629009,KOSPI
2006-05-10,10900.0,11200.0,10850.0,10950.0,10440.0,114470500.0,94487648550.0,8629009,KOSPI
2006-05-11,10900.0,11000.0,10800.0,10900.0,14660.0,159803500.0,94056198100.0,8629009,KOSPI
2006-05-12,10800.0,10900.0,10450.0,10900.0,38072.0,403413800.0,94056198100.0,8629009,KOSPI
2006-05-15,10900.0,10900.0,10450.0,10450.0,22630.0,239106000.0,90173144050.0,8629009,KOSPI
2006-05-16,10400.0,10600.0,9990.0,10000.0,45178.0,456762500.0,86290090000.0,8629009,KOSPI
2006-05-17,10050.0,10150.0,10000.0,10050.0,14451.0,145549050.0,86721540450.0,8629009,KOSPI
2006-05-18,9950.0,9950.0,9500.0,9700.0,30255.0,291492500.0,83701387300.0,8629009,KOSPI
2006-05-19,9680.0,9980.0,9650.0,9890.0,10757.0,105620230.0,85340899010.0,8629009,KOSPI
2006-05-22,9810.0,9890.0,9550.0,9550.0,15931.0,154458400.0,82407035950.0,8629009,KOSPI
2006-05-23,9510.0,9650.0,9410.0,9590.0,10140.0,96332600.0,82752196310.0,8629009,KOSPI
2006-05-24,9500.0,9620.0,9380.0,9590.0,9020.0,85707200.0,82752196310.0,8629009,KOSPI
2006-05-25,9650.0,9650.0,9450.0,9550.0,10218.0,97567700.0,82407035950.0,8629009,KOSPI
2006-05-26,9740.0,9740.0,9400.0,9490.0,16000.0,152774600.0,81889295410.0,8629009,KOSPI
2006-05-29,9420.0,9580.0,9420.0,9540.0,15810.0,149946300.0,82320745860.0,8629009,KOSPI
2006-05-30,9600.0,9600.0,9350.0,9400.0,11381.0,107041200.0,81112684600.0,8629009,KOSPI
2006-06-01,9400.0,9400.0,9190.0,9350.0,24140.0,223621300.0,80681234150.0,8629009,KOSPI
2006-06-02,9400.0,9400.0,9100.0,9370.0,18130.0,167384100.0,80853814330.0,8629009,KOSPI
2006-06-05,9330.0,9520.0,9100.0,9230.0,24590.0,227423400.0,79645753070.0,8629009,KOSPI
2006-06-07,9030.0,9180.0,8880.0,9140.0,29640.0,267290800.0,78869142260.0,8629009,KOSPI
2006-06-08,8920.0,8920.0,8460.0,8460.0,49957.0,431866920.0,73001416140.0,8629009,KOSPI
2006-06-09,8600.0,8740.0,8430.0,8580.0,17120.0,145993000.0,74036897220.0,8629009,KOSPI
2006-06-12,8630.0,8780.0,8580.0,8770.0,13440.0,115854800.0,75676408930.0,8629009,KOSPI
2006-06-13,8680.0,8680.0,8310.0,8500.0,25410.0,214535500.0,73346576500.0,8629009,KOSPI
2006-06-14,8500.0,8750.0,8300.0,8600.0,14540.0,124382600.0,74209477400.0,8629009,KOSPI
2006-06-15,8580.0,8750.0,8500.0,8580.0,11828.0,101730840.0,74036897220.0,8629009,KOSPI
2006-06-16,8640.0,8830.0,8640.0,8730.0,24093.0,210055490.0,75331248570.0,8629009,KOSPI
2006-06-19,8730.0,8730.0,8500.0,8630.0,5010.0,42978100.0,74468347670.0,8629009,KOSPI
2006-06-20,8500.0,8580.0,8300.0,8360.0,8670.0,72903000.0,72138515240.0,8629009,KOSPI
2006-06-21,8400.0,8520.0,8300.0,8320.0,9382.0,78258540.0,71793354880.0,8629009,KOSPI
2006-06-22,8420.0,8500.0,8360.0,8390.0,9670.0,81281700.0,72397385510.0,8629009,KOSPI
2006-06-23,8350.0,8400.0,8300.0,8360.0,9400.0,78543700.0,72138515240.0,8629009,KOSPI
2006-06-26,8300.0,8450.0,8280.0,8390.0,6640.0,55443800.0,72397385510.0,8629009,KOSPI
2006-06-27,8430.0,8590.0,8300.0,8380.0,12610.0,105933200.0,72311095420.0,8629009,KOSPI
2006-06-28,8380.0,8420.0,8290.0,8420.0,8270.0,68845100.0,72656255780.0,8629009,KOSPI
2006-06-29,8380.0,8700.0,8380.0,8510.0,7710.0,65807100.0,73432866590.0,8629009,KOSPI
2006-06-30,8800.0,8800.0,8650.0,8730.0,7035.0,61282950.0,75331248570.0,8629009,KOSPI
2006-07-03,8830.0,9030.0,8800.0,8930.0,13238.0,118394140.0,77057050370.0,8629009,KOSPI
2006-07-04,9090.0,9140.0,8900.0,8970.0,4760.0,42565500.0,77402210730.0,8629009,KOSPI
2006-07-05,8670.0,8970.0,8670.0,8870.0,7430.0,65322500.0,76539309830.0,8629009,KOSPI
2006-07-06,8720.0,8900.0,8700.0,8820.0,6610.0,57922500.0,76107859380.0,8629009,KOSPI
2006-07-07,8850.0,8900.0,8800.0,8850.0,5020.0,44454700.0,76366729650.0,8629009,KOSPI
2006-07-10,8620.0,8900.0,8620.0,8900.0,2680.0,23493000.0,76798180100.0,8629009,KOSPI
2006-07-11,8810.0,9150.0,8800.0,8900.0,8930.0,80625600.0,76798180100.0,8629009,KOSPI
2006-07-12,8870.0,9140.0,8870.0,9020.0,6633.0,59602160.0,77833661180.0,8629009,KOSPI
2006-07-13,8880.0,9020.0,8880.0,9000.0,461.0,4129900.0,77661081000.0,8629009,KOSPI
2006-07-14,8900.0,8950.0,8800.0,8860.0,2176.0,19218260.0,76453019740.0,8629009,KOSPI
2006-07-18,8860.0,8860.0,8450.0,8630.0,9742.0,83826560.0,74468347670.0,8629009,KOSPI
2006-07-19,8600.0,8640.0,8520.0,8520.0,3510.0,29995300.0,73519156680.0,8629009,KOSPI
2006-07-20,8560.0,8740.0,8560.0,8700.0,6260.0,53945100.0,75072378300.0,8629009,KOSPI
2006-07-21,8570.0,8690.0,8560.0,8690.0,1230.0,10621600.0,74986088210.0,8629009,KOSPI
2006-07-24,8570.0,9000.0,8570.0,8970.0,5430.0,47619600.0,77402210730.0,8629009,KOSPI
2006-07-25,8930.0,9400.0,8930.0,9300.0,9130.0,83989600.0,80249783700.0,8629009,KOSPI
2006-07-26,9100.0,9480.0,9100.0,9400.0,4640.0,43639500.0,81112684600.0,8629009,KOSPI
2006-07-27,9390.0,9400.0,9050.0,9130.0,7871.0,71849230.0,78782852170.0,8629009,KOSPI
2006-07-28,9020.0,9080.0,8850.0,9050.0,7379.0,65883750.0,78092531450.0,8629009,KOSPI
2006-07-31,9050.0,9250.0,9010.0,9030.0,3250.0,29478900.0,77919951270.0,8629009,KOSPI
2006-08-01,8970.0,9160.0,8850.0,8980.0,6330.0,56770500.0,77488500820.0,8629009,KOSPI
2006-08-02,8860.0,8970.0,8830.0,8940.0,2190.0,19393300.0,77143340460.0,8629009,KOSPI
2006-08-03,8810.0,8900.0,8750.0,8840.0,8530.0,75059300.0,76280439560.0,8629009,KOSPI
2006-08-04,8680.0,8880.0,8680.0,8770.0,4190.0,36765100.0,75676408930.0,8629009,KOSPI
2006-08-07,8680.0,8910.0,8680.0,8800.0,2860.0,24968000.0,75935279200.0,8629009,KOSPI
2006-08-08,8550.0,8770.0,8550.0,8620.0,6840.0,58974400.0,74382057580.0,8629009,KOSPI
2006-08-09,8640.0,8990.0,8600.0,8640.0,10550.0,91494600.0,74554637760.0,8629009,KOSPI
2006-08-10,8630.0,8830.0,8440.0,8440.0,20500.0,175907600.0,72828835960.0,8629009,KOSPI
2006-08-11,8520.0,9000.0,8500.0,8730.0,25570.0,222641600.0,75331248570.0,8629009,KOSPI
2006-08-14,8740.0,8740.0,8550.0,8650.0,6910.0,59479600.0,74640927850.0,8629009,KOSPI
2006-08-16,8650.0,8700.0,8550.0,8550.0,8850.0,76434300.0,73778026950.0,8629009,KOSPI
2006-08-17,8530.0,8670.0,8530.0,8660.0,2610.0,22492400.0,74727217940.0,8629009,KOSPI
2006-08-18,8620.0,8730.0,8600.0,8700.0,4900.0,42404400.0,75072378300.0,8629009,KOSPI
2006-08-21,8700.0,8700.0,8560.0,8650.0,9000.0,77411200.0,74640927850.0,8629009,KOSPI
2006-08-22,8640.0,8650.0,8560.0,8640.0,3920.0,33774600.0,74554637760.0,8629009,KOSPI
2006-08-23,8580.0,8670.0,8550.0,8600.0,4661.0,40072400.0,74209477400.0,8629009,KOSPI
2006-08-24,8650.0,8650.0,8530.0,8560.0,9070.0,77802400.0,73864317040.0,8629009,KOSPI
2006-08-25,8560.0,8750.0,8560.0,8650.0,5940.0,51221900.0,74640927850.0,8629009,KOSPI
2006-08-28,8610.0,8740.0,8580.0,8610.0,10680.0,92276900.0,74295767490.0,8629009,KOSPI
2006-08-29,8610.0,8780.0,8610.0,8780.0,9360.0,81416000.0,75762699020.0,8629009,KOSPI
2006-08-30,8710.0,9100.0,8710.0,8900.0,16650.0,148641300.0,76798180100.0,8629009,KOSPI
2006-08-31,9000.0,9100.0,8960.0,9100.0,11648.0,104985500.0,78523981900.0,8629009,KOSPI
2006-09-01,9100.0,9100.0,8910.0,9060.0,14120.0,127031200.0,78178821540.0,8629009,KOSPI
2006-09-04,9100.0,9180.0,8970.0,9030.0,10824.0,97912420.0,77919951270.0,8629009,KOSPI
2006-09-05,9030.0,9080.0,8900.0,9000.0,13353.0,120084800.0,77661081000.0,8629009,KOSPI
2006-09-06,9000.0,9020.0,8900.0,8970.0,13360.0,119720800.0,77402210730.0,8629009,KOSPI
2006-09-07,8850.0,9060.0,8850.0,9000.0,2990.0,26754300.0,77661081000.0,8629009,KOSPI
2006-09-08,9000.0,9190.0,8900.0,9180.0,15821.0,144022580.0,79214302620.0,8629009,KOSPI
2006-09-11,9110.0,9280.0,9050.0,9050.0,6540.0,59528700.0,78092531450.0,8629009,KOSPI
2006-09-12,9060.0,9060.0,8930.0,9000.0,5760.0,51687000.0,77661081000.0,8629009,KOSPI
2006-09-13,9090.0,9090.0,9000.0,9000.0,3630.0,32812900.0,77661081000.0,8629009,KOSPI
2006-09-14,9000.0,9080.0,8900.0,9070.0,6280.0,56727100.0,78265111630.0,8629009,KOSPI
2006-09-15,9020.0,9180.0,9020.0,9170.0,7240.0,66017700.0,79128012530.0,8629009,KOSPI
2006-09-18,9180.0,9290.0,9170.0,9230.0,9180.0,84510700.0,79645753070.0,8629009,KOSPI
2006-09-19,9180.0,9380.0,9180.0,9300.0,9810.0,91070900.0,80249783700.0,8629009,KOSPI
2006-09-20,9250.0,9350.0,9200.0,9330.0,12710.0,117995300.0,80508653970.0,8629009,KOSPI
2006-09-21,9490.0,10700.0,9400.0,10700.0,149727.0,1562078500.0,92330396300.0,8629009,KOSPI
2006-09-22,11200.0,11400.0,10350.0,10700.0,171512.0,1881097900.0,92330396300.0,8629009,KOSPI
2006-09-25,10650.0,10950.0,10000.0,10150.0,80046.0,827146400.0,87584441350.0,8629009,KOSPI
2006-09-26,10200.0,11400.0,10200.0,10550.0,188162.0,2036587100.0,91036044950.0,8629009,KOSPI
2006-09-27,10550.0,10700.0,10100.0,10300.0,24900.0,256045000.0,88878792700.0,8629009,KOSPI
2006-09-28,10300.0,10450.0,10100.0,10150.0,24950.0,254938000.0,87584441350.0,8629009,KOSPI
2006-09-29,10250.0,10750.0,10200.0,10300.0,24840.0,260633500.0,88878792700.0,8629009,KOSPI
2006-10-02,10300.0,11000.0,10150.0,10600.0,24109.0,258079400.0,91467495400.0,8629009,KOSPI
2006-10-04,10500.0,10950.0,10350.0,10550.0,20200.0,212982000.0,91036044950.0,8629009,KOSPI
2006-10-09,10650.0,10800.0,9500.0,9800.0,58840.0,587448200.0,84564288200.0,8629009,KOSPI
2006-10-10,9700.0,10000.0,9670.0,9910.0,29860.0,293847400.0,85513479190.0,8629009,KOSPI
2006-10-11,9900.0,9950.0,9730.0,9890.0,22270.0,219276700.0,85340899010.0,8629009,KOSPI
2006-10-12,9920.0,10350.0,9850.0,10150.0,17150.0,172670700.0,87584441350.0,8629009,KOSPI
2006-10-13,10400.0,10400.0,10100.0,10100.0,28870.0,294286500.0,87152990900.0,8629009,KOSPI
2006-10-16,10100.0,10300.0,10100.0,10200.0,12940.0,131377500.0,88015891800.0,8629009,KOSPI
2006-10-17,10300.0,10300.0,9890.0,10050.0,17480.0,174904600.0,86721540450.0,8629009,KOSPI
2006-10-18,10000.0,10250.0,9890.0,9980.0,7770.0,77930600.0,86117509820.0,8629009,KOSPI
2006-10-19,9950.0,10050.0,9790.0,9800.0,17200.0,169830700.0,84564288200.0,8629009,KOSPI
2006-10-20,9810.0,10000.0,9790.0,9840.0,20400.0,200615500.0,84909448560.0,8629009,KOSPI
2006-10-23,9840.0,9970.0,9840.0,9840.0,10280.0,101687000.0,84909448560.0,8629009,KOSPI
2006-10-24,9890.0,9980.0,9760.0,9890.0,46250.0,454691500.0,85340899010.0,8629009,KOSPI
2006-10-25,9890.0,10200.0,9850.0,9910.0,18990.0,189617400.0,85513479190.0,8629009,KOSPI
2006-10-26,10300.0,10300.0,9920.0,9990.0,29510.0,297240700.0,86203799910.0,8629009,KOSPI
2006-10-27,9990.0,10050.0,9860.0,10050.0,16090.0,159848800.0,86721540450.0,8629009,KOSPI
2006-10-30,9950.0,10050.0,9920.0,9950.0,10250.0,102273200.0,85858639550.0,8629009,KOSPI
2006-10-31,9950.0,10050.0,9930.0,9990.0,9034.0,90107100.0,86203799910.0,8629009,KOSPI
2006-11-01,10050.0,10550.0,9990.0,10300.0,18560.0,190806200.0,88878792700.0,8629009,KOSPI
2006-11-02,10300.0,10600.0,10300.0,10400.0,22590.0,235765500.0,89741693600.0,8629009,KOSPI
2006-11-03,10500.0,10500.0,10300.0,10300.0,8070.0,83687000.0,88878792700.0,8629009,KOSPI
2006-11-06,10200.0,10550.0,10100.0,10450.0,20690.0,213939000.0,90173144050.0,8629009,KOSPI
2006-11-07,10450.0,11100.0,10400.0,10800.0,52289.0,566073200.0,93193297200.0,8629009,KOSPI
2006-11-08,10700.0,10900.0,10500.0,10500.0,20171.0,216190500.0,90604594500.0,8629009,KOSPI
2006-11-09,10600.0,10900.0,10500.0,10750.0,31170.0,335045000.0,92761846750.0,8629009,KOSPI
2006-11-10,10750.0,10900.0,10650.0,10750.0,14620.0,157134000.0,92761846750.0,8629009,KOSPI
2006-11-13,10750.0,10800.0,10500.0,10600.0,25240.0,267242000.0,91467495400.0,8629009,KOSPI
2006-11-14,10850.0,11000.0,10700.0,10750.0,14730.0,159891500.0,92761846750.0,8629009,KOSPI
2006-11-15,10750.0,10900.0,10600.0,10600.0,12681.0,135054750.0,91467495400.0,8629009,KOSPI
2006-11-16,10750.0,10800.0,10600.0,10600.0,11680.0,124649500.0,91467495400.0,8629009,KOSPI
2006-11-17,10600.0,10700.0,10450.0,10700.0,25170.0,265414000.0,92330396300.0,8629009,KOSPI
2006-11-20,10700.0,11300.0,10700.0,11150.0,45917.0,508129550.0,96213450350.0,8629009,KOSPI
2006-11-21,11200.0,11550.0,11150.0,11500.0,46080.0,524560000.0,99233603500.0,8629009,KOSPI
2006-11-22,11600.0,11850.0,11400.0,11450.0,46750.0,542168000.0,98802153050.0,8629009,KOSPI
2006-11-23,11650.0,11650.0,11150.0,11450.0,32710.0,372188500.0,98802153050.0,8629009,KOSPI
2006-11-24,11300.0,11450.0,11200.0,11250.0,24820.0,280545000.0,97076351250.0,8629009,KOSPI
2006-11-27,11350.0,11550.0,11200.0,11500.0,18529.0,211406000.0,99233603500.0,8629009,KOSPI
2006-11-28,11350.0,11500.0,11200.0,11500.0,20010.0,226763500.0,99233603500.0,8629009,KOSPI
2006-11-29,11500.0,11850.0,11450.0,11600.0,36400.0,426038000.0,100096504400.0,8629009,KOSPI
2006-11-30,11650.0,12100.0,11600.0,11750.0,28055.0,330470750.0,101390855750.0,8629009,KOSPI
2006-12-01,11750.0,11750.0,11600.0,11600.0,10380.0,120964000.0,100096504400.0,8629009,KOSPI
2006-12-04,11450.0,11600.0,11150.0,11150.0,25260.0,284951500.0,96213450350.0,8629009,KOSPI
2006-12-05,11350.0,11350.0,11100.0,11150.0,21650.0,242889000.0,96213450350.0,8629009,KOSPI
2006-12-06,11150.0,11350.0,10800.0,10900.0,19890.0,217796000.0,94056198100.0,8629009,KOSPI
2006-12-07,10750.0,11150.0,10750.0,11100.0,17800.0,195736500.0,95781999900.0,8629009,KOSPI
2006-12-08,11100.0,11100.0,10700.0,10850.0,15840.0,171145500.0,93624747650.0,8629009,KOSPI
2006-12-11,10800.0,11000.0,10800.0,10950.0,9800.0,106963500.0,94487648550.0,8629009,KOSPI
2006-12-12,10950.0,11000.0,10650.0,10750.0,8090.0,87771000.0,92761846750.0,8629009,KOSPI
2006-12-13,10750.0,10800.0,10550.0,10750.0,16900.0,180774000.0,92761846750.0,8629009,KOSPI
2006-12-14,10850.0,10850.0,10600.0,10750.0,11612.0,124076600.0,92761846750.0,8629009,KOSPI
2006-12-15,10750.0,10900.0,10700.0,10800.0,21720.0,234158500.0,93193297200.0,8629009,KOSPI
2006-12-18,10850.0,11000.0,10750.0,10850.0,19270.0,208761500.0,93624747650.0,8629009,KOSPI
2006-12-19,10900.0,11050.0,10700.0,10700.0,17288.0,186921100.0,92330396300.0,8629009,KOSPI
2006-12-20,10700.0,10950.0,10700.0,10800.0,22320.0,240438500.0,93193297200.0,8629009,KOSPI
2006-12-21,10750.0,10900.0,10700.0,10700.0,9920.0,106734000.0,92330396300.0,8629009,KOSPI
2006-12-22,10700.0,10800.0,10450.0,10500.0,26160.0,278048000.0,90604594500.0,8629009,KOSPI
2006-12-26,10600.0,10600.0,10150.0,10250.0,18812.0,193090600.0,88447342250.0,8629009,KOSPI
2006-12-27,10050.0,10200.0,10050.0,10100.0,7928.0,80132300.0,87152990900.0,8629009,KOSPI
2006-12-28,10300.0,10300.0,10150.0,10150.0,3550.0,36269500.0,87584441350.0,8629009,KOSPI
