d,o,h,l,c,v,a,mc,s,m
1995-05-02,28900.0,28900.0,28400.0,28400.0,1750.0,50340000.0,28400000000.0,1000000,KOSPI
1995-05-03,27500.0,27500.0,26700.0,26700.0,4370.0,116795000.0,26700000000.0,1000000,KOSPI
1995-05-04,26700.0,27100.0,26300.0,27000.0,4950.0,132382000.0,27000000000.0,1000000,KOSPI
1995-05-06,26100.0,28600.0,26100.0,28600.0,43210.0,1183821000.0,28600000000.0,1000000,KOSPI
1995-05-08,28600.0,29600.0,28000.0,28000.0,7010.0,199422000.0,28000000000.0,1000000,KOSPI
1995-05-09,27000.0,28500.0,26400.0,26500.0,5420.0,144471000.0,26500000000.0,1000000,KOSPI
1995-05-10,26600.0,27000.0,26600.0,27000.0,2640.0,70701000.0,27000000000.0,1000000,KOSPI
1995-05-11,25400.0,26900.0,25400.0,26000.0,1610.0,41832000.0,26000000000.0,1000000,KOSPI
1995-05-12,26400.0,26900.0,25600.0,25600.0,2390.0,61886000.0,25600000000.0,1000000,KOSPI
1995-05-13,25000.0,26000.0,25000.0,26000.0,5300.0,134280000.0,26000000000.0,1000000,KOSPI
1995-05-15,27000.0,27400.0,26000.0,26000.0,12110.0,324931000.0,26000000000.0,1000000,KOSPI
1995-05-16,26500.0,26600.0,26200.0,26200.0,3920.0,103880000.0,26200000000.0,1000000,KOSPI
1995-05-17,26500.0,26500.0,26200.0,26200.0,1710.0,44955000.0,26200000000.0,1000000,KOSPI
1995-05-18,25100.0,26700.0,25100.0,26200.0,1160.0,30006000.0,26200000000.0,1000000,KOSPI
1995-05-19,25500.0,26200.0,25500.0,25500.0,1380.0,35741000.0,25500000000.0,1000000,KOSPI
1995-05-20,26900.0,26900.0,26900.0,26900.0,10.0,269000.0,26900000000.0,1000000,KOSPI
1995-05-22,25700.0,25700.0,25600.0,25600.0,270.0,6922000.0,25600000000.0,1000000,KOSPI
1995-05-23,25000.0,25800.0,25000.0,25000.0,360.0,9053000.0,25000000000.0,1000000,KOSPI
1995-05-24,24300.0,25000.0,23500.0,23500.0,870.0,21108000.0,23500000000.0,1000000,KOSPI
1995-05-25,24000.0,24000.0,22600.0,23500.0,1020.0,23605000.0,23500000000.0,1000000,KOSPI
1995-05-26,23500.0,23500.0,22600.0,22600.0,540.0,12591000.0,22600000000.0,1000000,KOSPI
1995-05-27,22600.0,22800.0,22600.0,22700.0,550.0,12442000.0,22700000000.0,1000000,KOSPI
1995-05-29,23700.0,24000.0,23700.0,24000.0,820.0,19597000.0,24000000000.0,1000000,KOSPI
1995-05-30,25000.0,25000.0,24500.0,25000.0,9040.0,224413000.0,25000000000.0,1000000,KOSPI
1995-05-31,25900.0,25900.0,24000.0,25000.0,3340.0,83080000.0,25000000000.0,1000000,KOSPI
1995-06-01,25200.0,26500.0,25200.0,26500.0,3610.0,94067000.0,26500000000.0,1000000,KOSPI
1995-06-02,26600.0,27500.0,25900.0,25900.0,3470.0,92372000.0,25900000000.0,1000000,KOSPI
1995-06-03,25200.0,26200.0,25200.0,26000.0,8500.0,221974000.0,26000000000.0,1000000,KOSPI
1995-06-05,26000.0,26100.0,26000.0,26000.0,3310.0,86080000.0,26000000000.0,1000000,KOSPI
1995-06-07,26000.0,26000.0,25700.0,25700.0,2220.0,57542000.0,25700000000.0,1000000,KOSPI
1995-06-08,26400.0,26400.0,25700.0,25700.0,960.0,24757000.0,25700000000.0,1000000,KOSPI
1995-06-09,25500.0,26000.0,25500.0,26000.0,1590.0,41245000.0,26000000000.0,1000000,KOSPI
1995-06-12,25600.0,26000.0,25500.0,26000.0,4330.0,111586000.0,26000000000.0,1000000,KOSPI
1995-06-13,26000.0,26900.0,26000.0,26200.0,4140.0,108611000.0,26200000000.0,1000000,KOSPI
1995-06-14,25300.0,26400.0,25300.0,25800.0,870.0,22564000.0,25800000000.0,1000000,KOSPI
1995-06-15,26300.0,26300.0,26300.0,26300.0,200.0,5260000.0,26300000000.0,1000000,KOSPI
1995-06-16,25400.0,26600.0,25400.0,26200.0,9940.0,262260000.0,26200000000.0,1000000,KOSPI
1995-06-17,26200.0,26900.0,26200.0,26900.0,4760.0,125882000.0,26900000000.0,1000000,KOSPI
1995-06-19,27000.0,27500.0,26000.0,27400.0,10840.0,293917000.0,27400000000.0,1000000,KOSPI
1995-06-20,27500.0,28300.0,27500.0,27700.0,7060.0,196247000.0,27700000000.0,1000000,KOSPI
1995-06-21,27800.0,28300.0,27800.0,28000.0,10300.0,288334000.0,28000000000.0,1000000,KOSPI
1995-06-22,28000.0,28500.0,27000.0,28300.0,11810.0,333274000.0,28300000000.0,1000000,KOSPI
1995-06-23,28500.0,29000.0,28500.0,28600.0,4820.0,138269000.0,28600000000.0,1000000,KOSPI
1995-06-24,28400.0,29200.0,28400.0,29200.0,6010.0,173636000.0,29200000000.0,1000000,KOSPI
1995-06-26,29200.0,29700.0,29200.0,29600.0,6740.0,198450000.0,29600000000.0,1000000,KOSPI
1995-06-28,29700.0,31000.0,29600.0,30000.0,850.0,25456000.0,30000000000.0,1000000,KOSPI
1995-06-29,29600.0,30000.0,29600.0,30000.0,3070.0,91439000.0,30000000000.0,1000000,KOSPI
1995-06-30,28200.0,30400.0,28200.0,29900.0,280.0,7959000.0,29900000000.0,1000000,KOSPI
1995-07-01,29500.0,29500.0,28200.0,29400.0,1030.0,29913000.0,29400000000.0,1000000,KOSPI
1995-07-03,29300.0,29300.0,28600.0,28600.0,560.0,16086000.0,28600000000.0,1000000,KOSPI
1995-07-04,28700.0,29200.0,28500.0,29000.0,1100.0,31626000.0,29000000000.0,1000000,KOSPI
1995-07-05,28700.0,29000.0,28500.0,29000.0,3030.0,87483000.0,29000000000.0,1000000,KOSPI
1995-07-06,29500.0,30700.0,29500.0,30500.0,5690.0,170802000.0,30500000000.0,1000000,KOSPI
1995-07-07,31000.0,31000.0,29700.0,30600.0,2940.0,89150000.0,30600000000.0,1000000,KOSPI
1995-07-08,30000.0,30000.0,29000.0,29000.0,650.0,19325000.0,29000000000.0,1000000,KOSPI
1995-07-10,29000.0,30000.0,29000.0,30000.0,1400.0,40952000.0,30000000000.0,1000000,KOSPI
1995-07-11,29500.0,30400.0,29500.0,30000.0,3720.0,111639000.0,30000000000.0,1000000,KOSPI
1995-07-12,30000.0,30000.0,29000.0,29000.0,6830.0,203820000.0,29000000000.0,1000000,KOSPI
1995-07-13,27300.0,29000.0,27300.0,28000.0,3200.0,89662000.0,28000000000.0,1000000,KOSPI
1995-07-14,26500.0,28100.0,26500.0,27900.0,7830.0,211669000.0,27900000000.0,1000000,KOSPI
1995-07-15,27500.0,28700.0,26900.0,27000.0,720.0,19751000.0,27000000000.0,1000000,KOSPI
1995-07-18,27200.0,27700.0,27000.0,27200.0,8050.0,220714000.0,27200000000.0,1000000,KOSPI
1995-07-19,27500.0,28800.0,27500.0,28800.0,13210.0,379250000.0,28800000000.0,1000000,KOSPI
1995-07-20,30500.0,30500.0,30500.0,30500.0,8320.0,253760000.0,30500000000.0,1000000,KOSPI
1995-07-21,32300.0,32300.0,32300.0,32300.0,11250.0,363375000.0,32300000000.0,1000000,KOSPI
1995-07-22,32500.0,32500.0,30400.0,31600.0,12320.0,385034000.0,31600000000.0,1000000,KOSPI
1995-07-24,31800.0,33400.0,30800.0,33000.0,12840.0,417549000.0,33000000000.0,1000000,KOSPI
1995-07-25,33000.0,33000.0,31100.0,31100.0,8740.0,280035000.0,31100000000.0,1000000,KOSPI
1995-07-26,31700.0,31700.0,31000.0,31400.0,4120.0,128895000.0,31400000000.0,1000000,KOSPI
1995-07-27,31000.0,31500.0,31000.0,31000.0,6700.0,208297000.0,31000000000.0,1000000,KOSPI
1995-07-28,30000.0,31500.0,30000.0,31000.0,2330.0,72365000.0,31000000000.0,1000000,KOSPI
1995-07-29,31500.0,32800.0,31500.0,32800.0,22130.0,721376000.0,32800000000.0,1000000,KOSPI
1995-07-31,33500.0,34700.0,33300.0,34700.0,19200.0,655692000.0,34700000000.0,1000000,KOSPI
1995-08-01,36700.0,36700.0,34200.0,34200.0,60610.0,2190159000.0,34200000000.0,1000000,KOSPI
1995-08-02,34200.0,34200.0,33000.0,33000.0,12660.0,424192000.0,33000000000.0,1000000,KOSPI
1995-08-03,33100.0,34500.0,33100.0,34200.0,14310.0,482680000.0,34200000000.0,1000000,KOSPI
1995-08-04,34300.0,34300.0,33300.0,33600.0,6940.0,233647000.0,33600000000.0,1000000,KOSPI
1995-08-05,33700.0,33700.0,32500.0,33000.0,5040.0,166218000.0,33000000000.0,1000000,KOSPI
1995-08-07,31500.0,32700.0,31500.0,32000.0,4180.0,134366000.0,32000000000.0,1000000,KOSPI
1995-08-08,32900.0,32900.0,31000.0,31000.0,2900.0,92638000.0,31000000000.0,1000000,KOSPI
1995-08-09,32800.0,32800.0,31200.0,32800.0,4340.0,138991000.0,32800000000.0,1000000,KOSPI
1995-08-10,33000.0,33500.0,32100.0,32300.0,6560.0,215784000.0,32300000000.0,1000000,KOSPI
1995-08-11,32000.0,32000.0,31000.0,31000.0,6180.0,193783000.0,31000000000.0,1000000,KOSPI
1995-08-12,31000.0,31800.0,30800.0,31400.0,3200.0,100203000.0,31400000000.0,1000000,KOSPI
1995-08-14,32000.0,32000.0,31000.0,31400.0,6950.0,218251000.0,31400000000.0,1000000,KOSPI
1995-08-16,29600.0,30400.0,29600.0,29600.0,9590.0,284324000.0,29600000000.0,1000000,KOSPI
1995-08-17,27900.0,28800.0,27900.0,27900.0,12220.0,343444000.0,27900000000.0,1000000,KOSPI
1995-08-18,27900.0,27900.0,27300.0,27600.0,2930.0,80970000.0,27600000000.0,1000000,KOSPI
1995-08-19,27100.0,27500.0,27100.0,27500.0,4130.0,113008000.0,27500000000.0,1000000,KOSPI
1995-08-21,27100.0,29000.0,27100.0,29000.0,2710.0,76917000.0,29000000000.0,1000000,KOSPI
1995-08-22,29900.0,29900.0,29200.0,29600.0,6690.0,198447000.0,29600000000.0,1000000,KOSPI
1995-08-23,29700.0,29700.0,29000.0,29600.0,5080.0,150289000.0,29600000000.0,1000000,KOSPI
1995-08-24,29600.0,30900.0,29600.0,30600.0,4480.0,135143000.0,30600000000.0,1000000,KOSPI
1995-08-25,30800.0,30800.0,29200.0,29900.0,7430.0,225163000.0,29900000000.0,1000000,KOSPI
1995-08-26,30000.0,30000.0,29600.0,29900.0,6410.0,192065000.0,29900000000.0,1000000,KOSPI
1995-08-28,30500.0,30900.0,30000.0,30500.0,25420.0,776189000.0,30500000000.0,1000000,KOSPI
1995-08-29,30700.0,30800.0,29700.0,29900.0,32240.0,971398000.0,29900000000.0,1000000,KOSPI
1995-08-30,22200.0,22500.0,21500.0,21600.0,10150.0,222445000.0,21600000000.0,1000000,KOSPI
1995-08-31,22000.0,22000.0,20500.0,20800.0,8530.0,178776000.0,20800000000.0,1000000,KOSPI
1995-09-01,20700.0,20800.0,20300.0,20300.0,6230.0,128500000.0,20300000000.0,1000000,KOSPI
1995-09-02,20000.0,20200.0,19600.0,19600.0,4640.0,92562000.0,19600000000.0,1000000,KOSPI
1995-09-04,18800.0,19400.0,18500.0,19000.0,10020.0,189956000.0,19000000000.0,1000000,KOSPI
1995-09-05,19000.0,19600.0,19000.0,19500.0,12940.0,250530000.0,19500000000.0,1000000,KOSPI
1995-09-06,20300.0,20300.0,19300.0,19300.0,6060.0,118250000.0,19300000000.0,1000000,KOSPI
1995-09-07,18700.0,19500.0,18700.0,19400.0,4760.0,91735000.0,19400000000.0,1000000,KOSPI
1995-09-11,20400.0,20400.0,19500.0,19700.0,4120.0,82072000.0,19700000000.0,1000000,KOSPI
1995-09-12,19700.0,20000.0,19700.0,19800.0,4310.0,85179000.0,19800000000.0,1000000,KOSPI
1995-09-13,20000.0,20100.0,19600.0,19800.0,4740.0,94137000.0,19800000000.0,1000000,KOSPI
1995-09-14,20100.0,20100.0,19500.0,19700.0,6200.0,123239000.0,19700000000.0,1000000,KOSPI
1995-09-15,19800.0,20800.0,19800.0,20800.0,5440.0,111117000.0,20800000000.0,1000000,KOSPI
1995-09-16,21300.0,22000.0,21300.0,21700.0,10400.0,226539000.0,21700000000.0,1000000,KOSPI
