d,o,h,l,c,v,a,mc,s,m
1998-01-03,1160.0,1240.0,1160.0,1240.0,20.0,24000.0,1736000000.0,1400000,KOSPI
1998-01-05,1200.0,1330.0,1200.0,1330.0,2390.0,2883800.0,1862000000.0,1400000,KOSPI
1998-01-06,1300.0,1400.0,1250.0,1400.0,1050.0,1351000.0,1960000000.0,1400000,KOSPI
1998-01-07,1350.0,1500.0,1350.0,1500.0,2740.0,4058000.0,2100000000.0,1400000,KOSPI
1998-01-08,1620.0,1620.0,1620.0,1620.0,2500.0,4050000.0,2268000000.0,1400000,KOSPI
1998-01-09,1510.0,1510.0,1500.0,1500.0,820.0,1237200.0,2100000000.0,1400000,KOSPI
1998-01-10,1400.0,1580.0,1400.0,1580.0,600.0,910300.0,2212000000.0,1400000,KOSPI
1998-01-12,1700.0,1700.0,1690.0,1690.0,300.0,509000.0,2366000000.0,1400000,KOSPI
1998-01-13,1690.0,1690.0,1560.0,1560.0,6730.0,11352900.0,2184000000.0,1400000,KOSPI
1998-01-14,1440.0,1500.0,1440.0,1500.0,9480.0,13906600.0,2100000000.0,1400000,KOSPI
1998-01-15,1400.0,1620.0,1400.0,1600.0,7860.0,11930700.0,2240000000.0,1400000,KOSPI
1998-01-16,1550.0,1550.0,1500.0,1500.0,3150.0,4811500.0,2100000000.0,1400000,KOSPI
1998-01-17,1380.0,1620.0,1380.0,1620.0,1390.0,1963800.0,2268000000.0,1400000,KOSPI
1998-01-19,1500.0,1500.0,1500.0,1500.0,510.0,765000.0,2100000000.0,1400000,KOSPI
1998-01-20,1380.0,1380.0,1380.0,1380.0,1640.0,2263200.0,1932000000.0,1400000,KOSPI
1998-01-21,1270.0,1270.0,1270.0,1270.0,1430.0,1816100.0,1778000000.0,1400000,KOSPI
1998-01-22,1170.0,1370.0,1170.0,1370.0,890.0,1045300.0,1918000000.0,1400000,KOSPI
1998-01-23,1270.0,1460.0,1270.0,1460.0,5640.0,7922800.0,2044000000.0,1400000,KOSPI
1998-01-24,1350.0,1350.0,1350.0,1350.0,1000.0,1350000.0,1890000000.0,1400000,KOSPI
1998-01-26,1290.0,1290.0,1290.0,1290.0,200.0,258000.0,1806000000.0,1400000,KOSPI
1998-01-30,1300.0,1390.0,1300.0,1390.0,1050.0,1405500.0,1946000000.0,1400000,KOSPI
