d,o,h,l,c,v,a,mc,s,m
1999-01-04,1025.0,1290.0,1020.0,1290.0,600.0,666500.0,1806000000.0,1400000,KOSPI
1999-01-05,1100.0,1200.0,1100.0,1105.0,13770.0,15407950.0,1547000000.0,1400000,KOSPI
1999-01-06,1110.0,1175.0,1110.0,1160.0,7810.0,9002100.0,1624000000.0,1400000,KOSPI
1999-01-07,1300.0,1300.0,1050.0,1100.0,3380.0,3716600.0,1540000000.0,1400000,KOSPI
1999-01-08,1050.0,1080.0,940.0,1020.0,21730.0,21256850.0,1428000000.0,1400000,KOSPI
1999-01-11,1050.0,1170.0,1050.0,1100.0,9240.0,10448600.0,1540000000.0,1400000,KOSPI
1999-01-12,1100.0,1200.0,1100.0,1150.0,17820.0,21035700.0,1610000000.0,1400000,KOSPI
1999-01-13,1150.0,1320.0,1060.0,1320.0,22260.0,26624300.0,1848000000.0,1400000,KOSPI
1999-01-14,1515.0,1515.0,1320.0,1400.0,33010.0,46175650.0,1960000000.0,1400000,KOSPI
1999-01-15,1590.0,1590.0,1550.0,1550.0,40910.0,65006900.0,2170000000.0,1400000,KOSPI
1999-01-18,1700.0,1780.0,1700.0,1780.0,17700.0,31191600.0,2492000000.0,1400000,KOSPI
1999-01-19,2045.0,2045.0,1900.0,1900.0,32920.0,65878400.0,2660000000.0,1400000,KOSPI
1999-01-20,1900.0,1950.0,1615.0,1615.0,15640.0,27959350.0,2261000000.0,1400000,KOSPI
1999-01-21,1375.0,1405.0,1375.0,1375.0,7580.0,10518000.0,1925000000.0,1400000,KOSPI
1999-01-22,1375.0,1375.0,1175.0,1300.0,40160.0,48289000.0,1820000000.0,1400000,KOSPI
1999-01-25,1155.0,1305.0,1105.0,1180.0,7610.0,8833550.0,1652000000.0,1400000,KOSPI
1999-01-26,1215.0,1330.0,1200.0,1270.0,19720.0,25378700.0,1778000000.0,1400000,KOSPI
1999-01-27,1300.0,1350.0,1295.0,1300.0,8860.0,11627450.0,1820000000.0,1400000,KOSPI
1999-01-28,1290.0,1350.0,1290.0,1300.0,20260.0,26799600.0,1820000000.0,1400000,KOSPI
1999-01-29,1300.0,1450.0,1290.0,1450.0,28920.0,40335950.0,2030000000.0,1400000,KOSPI
