d,o,h,l,c,v,a,mc,s,m
2002-01-02,7010.0,7380.0,6790.0,7290.0,9080.0,64538300.0,3668473800.0,503220,KOSPI
2002-01-03,7190.0,7190.0,6790.0,6820.0,16780.0,116951500.0,3431960400.0,503220,KOSPI
2002-01-04,6860.0,7010.0,6710.0,6820.0,6790.0,46681000.0,3431960400.0,503220,KOSPI
2002-01-07,6910.0,7840.0,6910.0,7840.0,16580.0,129504500.0,3945244800.0,503220,KOSPI
2002-01-08,8340.0,8350.0,7800.0,7900.0,30700.0,250466800.0,3975438000.0,503220,KOSPI
2002-01-09,8000.0,8180.0,7500.0,7520.0,10070.0,78230700.0,3784214400.0,503220,KOSPI
2002-01-10,7510.0,7510.0,6410.0,7500.0,22580.0,156800100.0,3774150000.0,503220,KOSPI
2002-01-11,7780.0,7780.0,7220.0,7500.0,6800.0,49793600.0,3774150000.0,503220,KOSPI
2002-01-14,7510.0,8620.0,7510.0,8620.0,45300.0,379612900.0,4337756400.0,503220,KOSPI
2002-01-15,9000.0,9500.0,8710.0,8710.0,49060.0,444741900.0,4383046200.0,503220,KOSPI
2002-01-16,8700.0,8700.0,8150.0,8700.0,20610.0,174171600.0,4378014000.0,503220,KOSPI
2002-01-17,9110.0,9400.0,8480.0,8480.0,15690.0,139494700.0,4267305600.0,503220,KOSPI
2002-01-18,8400.0,8900.0,8250.0,8650.0,18320.0,158529000.0,4352853000.0,503220,KOSPI
2002-01-21,8760.0,9890.0,8760.0,9790.0,36280.0,339602800.0,4926523800.0,503220,KOSPI
2002-01-22,9710.0,9710.0,9100.0,9200.0,20350.0,190968200.0,4629624000.0,503220,KOSPI
2002-01-23,9200.0,9500.0,9100.0,9500.0,13890.0,130162500.0,4780590000.0,503220,KOSPI
2002-01-24,9600.0,9600.0,9300.0,9350.0,8980.0,84842000.0,4705107000.0,503220,KOSPI
2002-01-25,9110.0,9110.0,8850.0,9050.0,12220.0,110378100.0,4554141000.0,503220,KOSPI
2002-01-28,8950.0,9350.0,8900.0,9070.0,12190.0,111270900.0,4564205400.0,503220,KOSPI
2002-01-29,9100.0,9100.0,8900.0,9100.0,8500.0,76243500.0,4579302000.0,503220,KOSPI
2002-01-30,9100.0,9700.0,9100.0,9490.0,9860.0,93786200.0,4775557800.0,503220,KOSPI
2002-01-31,9550.0,9900.0,9550.0,9600.0,11020.0,107442800.0,4830912000.0,503220,KOSPI
2002-02-01,9600.0,9720.0,9000.0,9300.0,9490.0,88537600.0,4679946000.0,503220,KOSPI
2002-02-04,9500.0,9750.0,9300.0,9500.0,7260.0,69074000.0,4780590000.0,503220,KOSPI
2002-02-05,9500.0,9620.0,9310.0,9500.0,6630.0,62855500.0,4780590000.0,503220,KOSPI
2002-02-06,9840.0,9840.0,9500.0,9690.0,10720.0,102832900.0,4876201800.0,503220,KOSPI
2002-02-07,9590.0,10350.0,9300.0,9360.0,17520.0,170349900.0,4710139200.0,503220,KOSPI
2002-02-08,9800.0,10000.0,9600.0,9800.0,7930.0,77478000.0,4931556000.0,503220,KOSPI
2002-02-14,9720.0,9720.0,9300.0,9450.0,13650.0,129886500.0,4755429000.0,503220,KOSPI
2002-02-15,9470.0,9530.0,9460.0,9490.0,13930.0,132330600.0,4775557800.0,503220,KOSPI
2002-02-18,9600.0,9650.0,9030.0,9350.0,11150.0,104944600.0,4705107000.0,503220,KOSPI
2002-02-19,9350.0,9500.0,9250.0,9300.0,10320.0,96601300.0,4679946000.0,503220,KOSPI
2002-02-20,9150.0,9290.0,9000.0,9200.0,11280.0,102600800.0,4629624000.0,503220,KOSPI
2002-02-21,9450.0,9780.0,9200.0,9390.0,6570.0,62531700.0,4725235800.0,503220,KOSPI
