d,o,h,l,c,v,a,mc,s,m
2001-02-26,3970.0,3970.0,3680.0,3880.0,7830.0,29750200.0,1952493600.0,503220,KOSPI
2001-02-27,3900.0,3900.0,3685.0,3890.0,2180.0,8195100.0,1957525800.0,503220,KOSPI
2001-02-28,3895.0,3895.0,3705.0,3705.0,6220.0,23216400.0,1864430100.0,503220,KOSPI
2001-03-02,3725.0,3745.0,3600.0,3600.0,5280.0,19154000.0,1811592000.0,503220,KOSPI
2001-03-05,3650.0,3650.0,3315.0,3385.0,3940.0,13488400.0,1703399700.0,503220,KOSPI
2001-03-06,3380.0,3690.0,3380.0,3600.0,5770.0,20712700.0,1811592000.0,503220,KOSPI
2001-03-07,3450.0,3790.0,3450.0,3600.0,3350.0,11916350.0,1811592000.0,503220,KOSPI
2001-03-08,3600.0,3600.0,3520.0,3590.0,770.0,2764850.0,1806559800.0,503220,KOSPI
2001-03-09,3585.0,3950.0,3500.0,3940.0,6630.0,24720850.0,1982686800.0,503220,KOSPI
2001-03-12,3900.0,3910.0,3635.0,3695.0,12520.0,46782950.0,1859397900.0,503220,KOSPI
2001-03-13,3695.0,3695.0,3500.0,3695.0,12370.0,44238750.0,1859397900.0,503220,KOSPI
2001-03-14,3790.0,3890.0,3700.0,3710.0,4280.0,16111600.0,1866946200.0,503220,KOSPI
2001-03-15,3710.0,3890.0,3520.0,3535.0,6170.0,22369500.0,1778882700.0,503220,KOSPI
2001-03-16,3690.0,3740.0,3570.0,3740.0,7170.0,26504300.0,1882042800.0,503220,KOSPI
2001-03-19,3950.0,3950.0,3750.0,3930.0,7850.0,30288750.0,1977654600.0,503220,KOSPI
2001-03-20,4100.0,4180.0,3750.0,3750.0,12040.0,48783900.0,1887075000.0,503220,KOSPI
2001-03-21,4000.0,4000.0,3700.0,3800.0,7740.0,29291900.0,1912236000.0,503220,KOSPI
2001-03-22,3900.0,3900.0,3530.0,3530.0,4900.0,18517500.0,1776366600.0,503220,KOSPI
2001-03-23,3635.0,3660.0,3410.0,3410.0,1810.0,6306850.0,1715980200.0,503220,KOSPI
2001-03-26,3420.0,3610.0,3310.0,3420.0,5040.0,17225050.0,1721012400.0,503220,KOSPI
2001-03-27,3250.0,3800.0,3250.0,3800.0,17160.0,60703700.0,1912236000.0,503220,KOSPI
2001-03-28,3550.0,3640.0,3325.0,3325.0,8130.0,28089550.0,1673206500.0,503220,KOSPI
2001-03-29,3160.0,3390.0,3160.0,3355.0,3480.0,11473100.0,1688303100.0,503220,KOSPI
2001-03-30,3330.0,3330.0,3275.0,3275.0,4000.0,13189750.0,1648045500.0,503220,KOSPI
2001-04-02,3110.0,3150.0,3000.0,3000.0,4670.0,14322050.0,1509660000.0,503220,KOSPI
2001-04-03,3010.0,3170.0,2950.0,3090.0,5250.0,15937050.0,1554949800.0,503220,KOSPI
2001-04-04,2975.0,2975.0,2840.0,2840.0,3390.0,9939250.0,1429144800.0,503220,KOSPI
2001-04-06,2980.0,3035.0,2980.0,3035.0,3270.0,9837450.0,1527272700.0,503220,KOSPI
2001-04-09,3190.0,3200.0,3100.0,3150.0,1370.0,4378400.0,1585143000.0,503220,KOSPI
2001-04-10,3250.0,3250.0,3150.0,3150.0,1820.0,5734000.0,1585143000.0,503220,KOSPI
2001-04-11,3050.0,3150.0,3050.0,3150.0,1120.0,3527000.0,1585143000.0,503220,KOSPI
2001-04-12,3040.0,3200.0,3040.0,3140.0,2130.0,6674000.0,1580110800.0,503220,KOSPI
2001-04-13,3140.0,3200.0,3140.0,3200.0,590.0,1864000.0,1610304000.0,503220,KOSPI
2001-04-16,3200.0,3200.0,3080.0,3080.0,420.0,1307800.0,1549917600.0,503220,KOSPI
2001-04-17,3160.0,3160.0,3160.0,3160.0,390.0,1232400.0,1590175200.0,503220,KOSPI
2001-04-18,3160.0,3210.0,3160.0,3210.0,3040.0,9730900.0,1615336200.0,503220,KOSPI
2001-04-19,3100.0,3350.0,3100.0,3290.0,4810.0,15412050.0,1655593800.0,503220,KOSPI
2001-04-20,3150.0,3190.0,3150.0,3190.0,2880.0,9099900.0,1605271800.0,503220,KOSPI
2001-04-23,3150.0,3150.0,3080.0,3105.0,2070.0,6439100.0,1562498100.0,503220,KOSPI
2001-04-24,3095.0,3120.0,3060.0,3060.0,1720.0,5325950.0,1539853200.0,503220,KOSPI
2001-04-25,3060.0,3100.0,3010.0,3080.0,3010.0,9078900.0,1549917600.0,503220,KOSPI
2001-04-26,3160.0,3190.0,3000.0,3090.0,1850.0,5842700.0,1554949800.0,503220,KOSPI
2001-04-27,3035.0,3180.0,3035.0,3180.0,700.0,2185300.0,1600239600.0,503220,KOSPI
2001-04-30,3075.0,3150.0,3060.0,3095.0,1950.0,6021700.0,1557465900.0,503220,KOSPI
2001-05-02,3045.0,3165.0,3015.0,3060.0,7470.0,23068750.0,1539853200.0,503220,KOSPI
2001-05-03,3100.0,3100.0,3000.0,3000.0,4700.0,14144500.0,1509660000.0,503220,KOSPI
2001-05-04,3200.0,3450.0,3200.0,3450.0,17750.0,59863600.0,1736109000.0,503220,KOSPI
2001-05-07,3700.0,3700.0,3200.0,3440.0,10030.0,35465100.0,1731076800.0,503220,KOSPI
2001-05-08,3270.0,3500.0,3270.0,3490.0,11160.0,37428000.0,1756237800.0,503220,KOSPI
2001-05-09,3475.0,3510.0,3250.0,3505.0,7470.0,25867800.0,1763786100.0,503220,KOSPI
2001-05-10,3490.0,3610.0,3350.0,3400.0,7660.0,26487000.0,1710948000.0,503220,KOSPI
2001-05-11,3400.0,3530.0,3305.0,3305.0,5100.0,17522400.0,1663142100.0,503220,KOSPI
2001-05-14,3280.0,3360.0,3220.0,3300.0,3440.0,11325600.0,1660626000.0,503220,KOSPI
2001-05-15,3270.0,3270.0,3135.0,3135.0,2670.0,8500750.0,1577594700.0,503220,KOSPI
2001-05-16,3060.0,3390.0,3060.0,3150.0,3570.0,11423700.0,1585143000.0,503220,KOSPI
2001-05-17,3150.0,3250.0,3150.0,3170.0,3100.0,9955200.0,1595207400.0,503220,KOSPI
2001-05-18,3150.0,3250.0,3150.0,3200.0,7240.0,23124000.0,1610304000.0,503220,KOSPI
2001-05-21,3000.0,3250.0,3000.0,3250.0,9740.0,30702500.0,1635465000.0,503220,KOSPI
2001-05-22,3200.0,3200.0,3100.0,3150.0,11670.0,36560100.0,1585143000.0,503220,KOSPI
2001-05-23,3150.0,3620.0,3150.0,3620.0,16990.0,59033900.0,1821656400.0,503220,KOSPI
2001-05-24,4160.0,4160.0,3705.0,3910.0,41600.0,164133550.0,1967590200.0,503220,KOSPI
2001-05-25,3775.0,4440.0,3715.0,4100.0,22510.0,91959750.0,2063202000.0,503220,KOSPI
2001-05-28,4090.0,4100.0,3900.0,3900.0,7590.0,30271000.0,1962558000.0,503220,KOSPI
2001-05-29,3765.0,3765.0,3570.0,3605.0,10210.0,37119000.0,1814108100.0,503220,KOSPI
2001-05-30,3815.0,4005.0,3500.0,3700.0,15750.0,58085150.0,1861914000.0,503220,KOSPI
2001-05-31,3780.0,3780.0,3450.0,3450.0,9330.0,32851150.0,1736109000.0,503220,KOSPI
2001-06-01,3430.0,3490.0,3330.0,3400.0,10720.0,36319400.0,1710948000.0,503220,KOSPI
2001-06-04,3500.0,3515.0,3390.0,3450.0,8340.0,29114200.0,1736109000.0,503220,KOSPI
2001-06-05,3570.0,3930.0,3500.0,3930.0,24290.0,90947300.0,1977654600.0,503220,KOSPI
2001-06-07,4000.0,4000.0,3700.0,3840.0,13350.0,52124900.0,1932364800.0,503220,KOSPI
2001-06-08,3900.0,3940.0,3790.0,3800.0,8090.0,31063700.0,1912236000.0,503220,KOSPI
2001-06-11,3545.0,3850.0,3545.0,3620.0,10430.0,38466450.0,1821656400.0,503220,KOSPI
2001-06-12,3620.0,3730.0,3580.0,3600.0,8910.0,32587600.0,1811592000.0,503220,KOSPI
2001-06-13,3590.0,3700.0,3590.0,3700.0,7250.0,26508500.0,1861914000.0,503220,KOSPI
2001-06-14,3600.0,3810.0,3600.0,3810.0,6430.0,23834000.0,1917268200.0,503220,KOSPI
2001-06-15,3800.0,4380.0,3800.0,4380.0,24000.0,102986400.0,2204103600.0,503220,KOSPI
2001-06-18,4410.0,4900.0,4300.0,4350.0,36490.0,166791600.0,2189007000.0,503220,KOSPI
2001-06-19,4200.0,4300.0,4150.0,4180.0,18270.0,76640150.0,2103459600.0,503220,KOSPI
2001-06-20,3975.0,4150.0,3930.0,3970.0,8140.0,32511500.0,1997783400.0,503220,KOSPI
2001-06-21,4000.0,4150.0,3990.0,4135.0,23580.0,95607400.0,2080814700.0,503220,KOSPI
2001-06-22,4200.0,4755.0,4200.0,4755.0,55320.0,256158800.0,2392811100.0,503220,KOSPI
2001-06-25,4520.0,4755.0,4190.0,4190.0,38100.0,170680900.0,2108491800.0,503220,KOSPI
2001-06-26,4190.0,4190.0,3900.0,3900.0,23320.0,93642100.0,1962558000.0,503220,KOSPI
2001-06-27,3890.0,4200.0,3750.0,4005.0,12930.0,51359600.0,2015396100.0,503220,KOSPI
2001-06-28,4160.0,4160.0,3865.0,3870.0,8590.0,33597350.0,1947461400.0,503220,KOSPI
2001-06-29,3800.0,4000.0,3800.0,4000.0,13730.0,54753400.0,2012880000.0,503220,KOSPI
2001-07-02,4200.0,4600.0,4200.0,4600.0,22740.0,104324000.0,2314812000.0,503220,KOSPI
2001-07-03,5290.0,5290.0,5290.0,5290.0,16170.0,85539300.0,2662033800.0,503220,KOSPI
2001-07-04,6080.0,6080.0,4500.0,6020.0,150890.0,836510300.0,3029384400.0,503220,KOSPI
2001-07-05,5560.0,6500.0,5330.0,6500.0,42520.0,250956000.0,3270930000.0,503220,KOSPI
2001-07-06,6490.0,6490.0,6000.0,6400.0,20400.0,128812800.0,3220608000.0,503220,KOSPI
2001-07-09,6400.0,6800.0,6000.0,6550.0,19420.0,127793300.0,3296091000.0,503220,KOSPI
2001-07-10,6600.0,7530.0,6500.0,7530.0,31870.0,213278000.0,3789246600.0,503220,KOSPI
2001-07-11,8650.0,8650.0,8650.0,8650.0,78950.0,682917500.0,4352853000.0,503220,KOSPI
2001-07-12,8700.0,9920.0,8700.0,9900.0,25480.0,242857600.0,4981878000.0,503220,KOSPI
2001-07-13,10900.0,10900.0,9260.0,9260.0,9620.0,95627600.0,4659817200.0,503220,KOSPI
2001-07-16,9300.0,9500.0,9000.0,9260.0,15550.0,143051500.0,4659817200.0,503220,KOSPI
2001-07-18,9260.0,9600.0,8500.0,9000.0,8230.0,75290800.0,4528980000.0,503220,KOSPI
2001-07-19,8550.0,8970.0,8200.0,8200.0,10890.0,92019800.0,4126404000.0,503220,KOSPI
2001-07-20,8200.0,8500.0,8000.0,8000.0,19730.0,160798000.0,4025760000.0,503220,KOSPI
2001-07-23,8100.0,9000.0,8100.0,8800.0,25390.0,215354500.0,4428336000.0,503220,KOSPI
2001-07-24,8850.0,10100.0,8500.0,10000.0,6400.0,58687500.0,5032200000.0,503220,KOSPI
2001-07-25,9600.0,9800.0,8860.0,9050.0,5220.0,48633000.0,4554141000.0,503220,KOSPI
2001-07-26,8980.0,9900.0,8980.0,9200.0,18830.0,175179600.0,4629624000.0,503220,KOSPI
2001-07-27,9900.0,10550.0,9200.0,10550.0,16580.0,166577500.0,5308971000.0,503220,KOSPI
2001-07-30,11500.0,12100.0,11100.0,12100.0,9330.0,110630000.0,6088962000.0,503220,KOSPI
2001-07-31,13500.0,13900.0,13000.0,13900.0,11790.0,160291500.0,6994758000.0,503220,KOSPI
2001-08-01,14000.0,14000.0,11850.0,11850.0,12120.0,156445000.0,5963157000.0,503220,KOSPI
2001-08-02,10650.0,11850.0,10650.0,11800.0,32520.0,374658000.0,5937996000.0,503220,KOSPI
2001-08-03,11850.0,11850.0,11000.0,11800.0,10910.0,127670500.0,5937996000.0,503220,KOSPI
2001-08-06,11800.0,12400.0,11800.0,11800.0,7860.0,93784000.0,5937996000.0,503220,KOSPI
2001-08-07,11800.0,11950.0,11400.0,11800.0,4810.0,56181000.0,5937996000.0,503220,KOSPI
2001-08-08,11800.0,13000.0,11800.0,12400.0,4840.0,59856000.0,6239928000.0,503220,KOSPI
2001-08-09,11800.0,12000.0,11700.0,11700.0,4490.0,52929000.0,5887674000.0,503220,KOSPI
2001-08-10,11750.0,11750.0,11050.0,11700.0,5310.0,60998000.0,5887674000.0,503220,KOSPI
2001-08-13,11700.0,12800.0,11200.0,12050.0,4370.0,52525500.0,6063801000.0,503220,KOSPI
2001-08-14,11700.0,13850.0,11700.0,13850.0,6900.0,90476500.0,6969597000.0,503220,KOSPI
2001-08-16,14250.0,15900.0,14250.0,15900.0,15860.0,252009000.0,8001198000.0,503220,KOSPI
2001-08-17,18250.0,18250.0,18250.0,18250.0,17600.0,321200000.0,9183765000.0,503220,KOSPI
2001-08-20,20500.0,20500.0,15550.0,18250.0,19500.0,337117500.0,9183765000.0,503220,KOSPI
2001-08-21,20750.0,20750.0,18500.0,19900.0,7060.0,137194500.0,10014078000.0,503220,KOSPI
2001-08-22,18200.0,20000.0,18200.0,18250.0,7420.0,142126000.0,9183765000.0,503220,KOSPI
2001-08-23,18800.0,18900.0,15550.0,15550.0,5780.0,96313500.0,7825071000.0,503220,KOSPI
2001-08-24,15550.0,17000.0,14300.0,14300.0,18690.0,295469000.0,7196046000.0,503220,KOSPI
2001-08-27,16400.0,16400.0,15000.0,15200.0,10900.0,167898000.0,7648944000.0,503220,KOSPI
2001-08-28,15350.0,17450.0,15350.0,17450.0,6330.0,103958500.0,8781189000.0,503220,KOSPI
2001-08-29,18000.0,19250.0,16800.0,16800.0,20580.0,370609500.0,8454096000.0,503220,KOSPI
2001-08-30,16800.0,18800.0,16800.0,18800.0,11180.0,206289500.0,9460536000.0,503220,KOSPI
2001-08-31,18100.0,19500.0,17100.0,19500.0,4490.0,85727000.0,9812790000.0,503220,KOSPI
2001-09-03,18600.0,22400.0,18600.0,22400.0,7120.0,149754500.0,11272128000.0,503220,KOSPI
2001-09-04,25600.0,25750.0,19050.0,19050.0,15350.0,344322500.0,9586341000.0,503220,KOSPI
2001-09-05,17800.0,18000.0,16200.0,16200.0,23990.0,403152000.0,8152164000.0,503220,KOSPI
2001-09-06,15800.0,16200.0,15250.0,15500.0,25550.0,404785000.0,7799910000.0,503220,KOSPI
2001-09-07,15500.0,16200.0,15400.0,15500.0,13760.0,216999000.0,7799910000.0,503220,KOSPI
2001-09-10,15600.0,16000.0,14000.0,14000.0,11590.0,166737000.0,7045080000.0,503220,KOSPI
2001-09-11,14900.0,14900.0,13400.0,14100.0,11450.0,160355000.0,7095402000.0,503220,KOSPI
2001-09-12,12000.0,15000.0,12000.0,15000.0,14190.0,176816000.0,7548300000.0,503220,KOSPI
2001-09-13,15000.0,16000.0,14500.0,15000.0,6320.0,96350000.0,7548300000.0,503220,KOSPI
2001-09-14,15650.0,15650.0,13200.0,14500.0,5840.0,85283000.0,7296690000.0,503220,KOSPI
2001-09-17,14550.0,16650.0,14500.0,15000.0,11900.0,185674500.0,7548300000.0,503220,KOSPI
2001-09-18,16500.0,16500.0,14900.0,15200.0,8910.0,135929000.0,7648944000.0,503220,KOSPI
2001-09-19,15100.0,15100.0,14250.0,14500.0,5290.0,77033500.0,7296690000.0,503220,KOSPI
2001-09-20,14050.0,15000.0,14050.0,14500.0,4670.0,67785500.0,7296690000.0,503220,KOSPI
2001-09-21,14500.0,14950.0,14200.0,14300.0,8590.0,122304500.0,7196046000.0,503220,KOSPI
2001-09-24,14300.0,14900.0,14300.0,14400.0,1690.0,24559000.0,7246368000.0,503220,KOSPI
2001-09-25,14400.0,14700.0,14400.0,14400.0,3620.0,52302000.0,7246368000.0,503220,KOSPI
2001-09-26,14800.0,14900.0,14400.0,14400.0,1440.0,20877500.0,7246368000.0,503220,KOSPI
2001-09-27,14400.0,14900.0,14400.0,14400.0,3130.0,45146500.0,7246368000.0,503220,KOSPI
2001-09-28,14600.0,15000.0,14100.0,14100.0,2580.0,36855000.0,7095402000.0,503220,KOSPI
2001-10-04,14700.0,14700.0,12000.0,12000.0,12580.0,159351500.0,6038640000.0,503220,KOSPI
2001-10-05,12000.0,13800.0,12000.0,13800.0,7650.0,96385000.0,6944436000.0,503220,KOSPI
2001-10-08,15850.0,15850.0,15850.0,15850.0,9000.0,142650000.0,7976037000.0,503220,KOSPI
2001-10-09,18000.0,18000.0,16000.0,16300.0,7900.0,132439500.0,8202486000.0,503220,KOSPI
2001-10-10,16300.0,17500.0,15500.0,16300.0,4440.0,72059000.0,8202486000.0,503220,KOSPI
2001-10-11,16500.0,18700.0,16500.0,18700.0,11230.0,204409000.0,9410214000.0,503220,KOSPI
2001-10-12,21000.0,21500.0,19700.0,21500.0,5090.0,107928000.0,10819230000.0,503220,KOSPI
2001-10-15,21500.0,24700.0,21500.0,23000.0,12880.0,307323500.0,11574060000.0,503220,KOSPI
2001-10-16,19650.0,20250.0,19550.0,19550.0,25200.0,493433000.0,9837951000.0,503220,KOSPI
2001-10-17,16650.0,16650.0,16650.0,16650.0,38020.0,633033000.0,8378613000.0,503220,KOSPI
2001-10-18,14200.0,14250.0,14200.0,14200.0,136350.0,1938297000.0,7145724000.0,503220,KOSPI
2001-10-19,12500.0,12500.0,12100.0,12100.0,139960.0,1710216000.0,6088962000.0,503220,KOSPI
2001-10-22,11350.0,13500.0,11350.0,12550.0,209410.0,2606281500.0,6315411000.0,503220,KOSPI
2001-10-23,13600.0,13600.0,11750.0,12000.0,77040.0,956364500.0,6038640000.0,503220,KOSPI
2001-10-24,11600.0,12200.0,11000.0,11500.0,48750.0,558119000.0,5787030000.0,503220,KOSPI
2001-10-25,11100.0,12200.0,11100.0,12200.0,48620.0,568493000.0,6139284000.0,503220,KOSPI
2001-10-26,12100.0,12100.0,11500.0,11550.0,32470.0,377702000.0,5812191000.0,503220,KOSPI
2001-10-29,11100.0,11600.0,11100.0,11200.0,32430.0,364700000.0,5636064000.0,503220,KOSPI
2001-10-30,11000.0,11000.0,9550.0,9800.0,47680.0,481836000.0,4931556000.0,503220,KOSPI
2001-10-31,10000.0,11250.0,9650.0,11250.0,32780.0,344102800.0,5661225000.0,503220,KOSPI
2001-11-01,11800.0,12500.0,11200.0,11200.0,43460.0,514135500.0,5636064000.0,503220,KOSPI
2001-11-02,11000.0,11800.0,10500.0,11200.0,35710.0,394959000.0,5636064000.0,503220,KOSPI
2001-11-05,11300.0,11600.0,10700.0,10700.0,27740.0,304580500.0,5384454000.0,503220,KOSPI
2001-11-06,10950.0,10950.0,10300.0,10600.0,29510.0,312845000.0,5334132000.0,503220,KOSPI
2001-11-07,10500.0,10700.0,10500.0,10700.0,9300.0,98405000.0,5384454000.0,503220,KOSPI
2001-11-08,10750.0,10800.0,10700.0,10700.0,18640.0,199801000.0,5384454000.0,503220,KOSPI
2001-11-09,10500.0,10700.0,10000.0,10000.0,19170.0,195708500.0,5032200000.0,503220,KOSPI
2001-11-12,10000.0,10450.0,10000.0,10150.0,17430.0,176810500.0,5107683000.0,503220,KOSPI
2001-11-13,10200.0,10400.0,9550.0,9700.0,15740.0,155890900.0,4881234000.0,503220,KOSPI
2001-11-14,9800.0,9800.0,9410.0,9410.0,32190.0,306323900.0,4735300200.0,503220,KOSPI
2001-11-15,9410.0,9410.0,8010.0,8010.0,43060.0,370734000.0,4030792200.0,503220,KOSPI
2001-11-16,8250.0,8440.0,7500.0,7700.0,34950.0,276849400.0,3874794000.0,503220,KOSPI
2001-11-19,7700.0,8850.0,7700.0,8850.0,40900.0,342070300.0,4453497000.0,503220,KOSPI
2001-11-20,9450.0,10000.0,9450.0,9700.0,38620.0,379496300.0,4881234000.0,503220,KOSPI
2001-11-21,9400.0,9400.0,8560.0,8600.0,34840.0,306564000.0,4327692000.0,503220,KOSPI
2001-11-22,9300.0,9300.0,8490.0,8500.0,18670.0,162368600.0,4277370000.0,503220,KOSPI
2001-11-23,8600.0,8780.0,8320.0,8400.0,11480.0,97567500.0,4227048000.0,503220,KOSPI
2001-11-26,8490.0,8490.0,7890.0,8100.0,19500.0,157850800.0,4076082000.0,503220,KOSPI
2001-11-27,8000.0,8050.0,7900.0,7910.0,20460.0,163438200.0,3980470200.0,503220,KOSPI
2001-11-28,7800.0,8200.0,7400.0,7410.0,15770.0,120989500.0,3728860200.0,503220,KOSPI
2001-11-29,7120.0,7640.0,7030.0,7500.0,13940.0,100571900.0,3774150000.0,503220,KOSPI
2001-11-30,7510.0,7900.0,7510.0,7750.0,7370.0,56971400.0,3899955000.0,503220,KOSPI
2001-12-03,7970.0,7970.0,7700.0,7820.0,14500.0,113335100.0,3935180400.0,503220,KOSPI
2001-12-04,7600.0,7600.0,7400.0,7400.0,18120.0,135875600.0,3723828000.0,503220,KOSPI
2001-12-05,7590.0,7900.0,7400.0,7400.0,11570.0,88199400.0,3723828000.0,503220,KOSPI
2001-12-06,7400.0,7400.0,6990.0,7000.0,31150.0,220383000.0,3522540000.0,503220,KOSPI
2001-12-07,7000.0,7190.0,6910.0,6910.0,12950.0,91218200.0,3477250200.0,503220,KOSPI
2001-12-10,7000.0,7000.0,6520.0,6520.0,23830.0,159756100.0,3280994400.0,503220,KOSPI
2001-12-11,6520.0,6800.0,6220.0,6650.0,29770.0,191951600.0,3346413000.0,503220,KOSPI
2001-12-12,6650.0,6650.0,6060.0,6100.0,22330.0,140288800.0,3069642000.0,503220,KOSPI
2001-12-13,6100.0,6500.0,6100.0,6440.0,21680.0,137310700.0,3240736800.0,503220,KOSPI
2001-12-14,6510.0,6600.0,6260.0,6500.0,27240.0,176439800.0,3270930000.0,503220,KOSPI
2001-12-17,6400.0,6540.0,6250.0,6300.0,14330.0,91287800.0,3170286000.0,503220,KOSPI
2001-12-18,6400.0,7240.0,6400.0,7240.0,50550.0,353703800.0,3643312800.0,503220,KOSPI
2001-12-19,8100.0,8320.0,8100.0,8320.0,27550.0,227656200.0,4186790400.0,503220,KOSPI
2001-12-20,8500.0,8500.0,7340.0,7400.0,92150.0,733923600.0,3723828000.0,503220,KOSPI
2001-12-21,7400.0,8310.0,7400.0,7550.0,37730.0,292788400.0,3799311000.0,503220,KOSPI
2001-12-24,7600.0,7850.0,7230.0,7480.0,14160.0,106511400.0,3764085600.0,503220,KOSPI
2001-12-26,7230.0,7300.0,6450.0,6450.0,17530.0,118329200.0,3245769000.0,503220,KOSPI
2001-12-27,6450.0,6800.0,6150.0,6800.0,10910.0,72047800.0,3421896000.0,503220,KOSPI
2001-12-28,6510.0,7010.0,6510.0,7010.0,7320.0,50187800.0,3527572200.0,503220,KOSPI
