d,o,h,l,c,v,a,mc,s,m
2009-04-16,8480.0,8480.0,8300.0,8350.0,10421.0,87004150.0,72052225150.0,8629009,KOSPI
2009-04-17,8400.0,8700.0,8160.0,8380.0,54001.0,454551280.0,72311095420.0,8629009,KOSPI
2009-04-20,8400.0,8450.0,8240.0,8340.0,9429.0,78550660.0,71965935060.0,8629009,KOSPI
2009-04-21,8300.0,8300.0,8020.0,8190.0,26632.0,215349080.0,70671583710.0,8629009,KOSPI
2009-04-22,8240.0,8350.0,8100.0,8270.0,10040.0,82540100.0,71361904430.0,8629009,KOSPI
2009-04-23,8190.0,8300.0,8160.0,8260.0,10928.0,89872480.0,71275614340.0,8629009,KOSPI
2009-04-24,8260.0,8310.0,8170.0,8200.0,12680.0,104573100.0,70757873800.0,8629009,KOSPI
2009-04-27,8250.0,8340.0,8130.0,8170.0,9780.0,80566500.0,70499003530.0,8629009,KOSPI
2009-04-28,8100.0,8230.0,7900.0,7900.0,20460.0,164113800.0,68169171100.0,8629009,KOSPI
2009-04-29,7790.0,8300.0,7790.0,8300.0,20320.0,164065700.0,71620774700.0,8629009,KOSPI
2009-04-30,8360.0,8590.0,8300.0,8550.0,15800.0,133716900.0,73778026950.0,8629009,KOSPI
2009-05-04,8700.0,8890.0,8600.0,8770.0,21830.0,190467800.0,75676408930.0,8629009,KOSPI
2009-05-06,8750.0,9190.0,8700.0,9030.0,34130.0,303992800.0,77919951270.0,8629009,KOSPI
2009-05-07,9000.0,9100.0,8800.0,9100.0,24210.0,217201600.0,78523981900.0,8629009,KOSPI
2009-05-08,9180.0,9180.0,9000.0,9010.0,14103.0,127554820.0,77747371090.0,8629009,KOSPI
2009-05-11,9030.0,9360.0,9020.0,9340.0,17980.0,165321300.0,80594944060.0,8629009,KOSPI
2009-05-12,9290.0,9380.0,9090.0,9150.0,10709.0,98663700.0,78955432350.0,8629009,KOSPI
2009-05-13,9150.0,9370.0,9110.0,9230.0,5870.0,54185900.0,79645753070.0,8629009,KOSPI
2009-05-14,9150.0,9270.0,9100.0,9220.0,13410.0,122520000.0,79559462980.0,8629009,KOSPI
2009-05-15,9210.0,9550.0,9210.0,9500.0,17560.0,165010800.0,81975585500.0,8629009,KOSPI
2009-05-18,9500.0,9560.0,9300.0,9500.0,9571.0,90305500.0,81975585500.0,8629009,KOSPI
2009-05-19,9550.0,9650.0,9500.0,9610.0,18570.0,178138400.0,82924776490.0,8629009,KOSPI
2009-05-20,9630.0,9950.0,9630.0,9860.0,21420.0,209884400.0,85082028740.0,8629009,KOSPI
2009-05-21,9890.0,10050.0,9850.0,10050.0,19269.0,191989750.0,86721540450.0,8629009,KOSPI
2009-05-22,10000.0,10050.0,9700.0,9850.0,21002.0,208299650.0,84995738650.0,8629009,KOSPI
2009-05-25,9780.0,9780.0,9000.0,9390.0,30500.0,286206300.0,81026394510.0,8629009,KOSPI
2009-05-26,9500.0,9500.0,9050.0,9050.0,10581.0,97317950.0,78092531450.0,8629009,KOSPI
2009-05-27,9060.0,9390.0,9050.0,9300.0,23320.0,213308750.0,80249783700.0,8629009,KOSPI
2009-05-28,9300.0,9370.0,9000.0,9300.0,9032.0,83461400.0,80249783700.0,8629009,KOSPI
2009-05-29,9300.0,9300.0,9030.0,9150.0,7063.0,64576550.0,78955432350.0,8629009,KOSPI
2009-06-01,9100.0,9250.0,9030.0,9160.0,12922.0,117933120.0,79041722440.0,8629009,KOSPI
2009-06-02,9200.0,9390.0,9060.0,9060.0,9989.0,91863740.0,78178821540.0,8629009,KOSPI
2009-06-03,9190.0,9200.0,9060.0,9200.0,21064.0,191819200.0,79386882800.0,8629009,KOSPI
2009-06-04,9120.0,9340.0,9120.0,9250.0,20870.0,192204100.0,79818333250.0,8629009,KOSPI
2009-06-05,9380.0,9500.0,9250.0,9270.0,9804.0,91492180.0,79990913430.0,8629009,KOSPI
2009-06-08,9450.0,9450.0,9200.0,9220.0,5700.0,52933900.0,79559462980.0,8629009,KOSPI
2009-06-09,9220.0,9280.0,9200.0,9280.0,10340.0,95337600.0,80077203520.0,8629009,KOSPI
2009-06-10,9290.0,9600.0,9290.0,9500.0,6600.0,62575400.0,81975585500.0,8629009,KOSPI
2009-06-11,9300.0,9560.0,9300.0,9400.0,4560.0,42995100.0,81112684600.0,8629009,KOSPI
2009-06-12,9400.0,9530.0,9400.0,9500.0,13310.0,125842800.0,81975585500.0,8629009,KOSPI
2009-06-15,9680.0,9890.0,9560.0,9700.0,9360.0,91009400.0,83701387300.0,8629009,KOSPI
2009-06-16,9700.0,9780.0,9620.0,9780.0,5171.0,50025850.0,84391708020.0,8629009,KOSPI
2009-06-17,9840.0,9890.0,9510.0,9820.0,3240.0,31644900.0,84736868380.0,8629009,KOSPI
2009-06-18,9800.0,9800.0,9700.0,9740.0,2580.0,25145300.0,84046547660.0,8629009,KOSPI
2009-06-19,9660.0,9660.0,9320.0,9350.0,10990.0,103953500.0,80681234150.0,8629009,KOSPI
2009-06-22,9350.0,9460.0,9270.0,9300.0,3480.0,32406000.0,80249783700.0,8629009,KOSPI
2009-06-23,9230.0,9240.0,9100.0,9100.0,18240.0,167643500.0,78523981900.0,8629009,KOSPI
2009-06-24,9190.0,9190.0,9000.0,9000.0,8620.0,78077500.0,77661081000.0,8629009,KOSPI
2009-06-25,9100.0,9190.0,9000.0,9180.0,5278.0,48062240.0,79214302620.0,8629009,KOSPI
2009-06-26,9170.0,9290.0,9160.0,9200.0,3970.0,36768600.0,79386882800.0,8629009,KOSPI
2009-06-29,9270.0,9270.0,9100.0,9180.0,3820.0,35076600.0,79214302620.0,8629009,KOSPI
2009-06-30,9200.0,9200.0,9080.0,9100.0,8490.0,77510000.0,78523981900.0,8629009,KOSPI
2009-07-01,9110.0,9120.0,9050.0,9120.0,6690.0,60900800.0,78696562080.0,8629009,KOSPI
2009-07-02,9100.0,9200.0,9000.0,9100.0,11540.0,104624900.0,78523981900.0,8629009,KOSPI
2009-07-03,9090.0,9150.0,9050.0,9150.0,1450.0,13202300.0,78955432350.0,8629009,KOSPI
2009-07-06,9150.0,9150.0,9060.0,9150.0,5970.0,54438400.0,78955432350.0,8629009,KOSPI
2009-07-07,9150.0,9200.0,9030.0,9170.0,9630.0,87251400.0,79128012530.0,8629009,KOSPI
2009-07-08,9170.0,9200.0,9060.0,9070.0,2170.0,19722000.0,78265111630.0,8629009,KOSPI
2009-07-09,9070.0,9130.0,9070.0,9100.0,1871.0,17028100.0,78523981900.0,8629009,KOSPI
2009-07-10,9100.0,9350.0,9100.0,9220.0,5930.0,54442600.0,79559462980.0,8629009,KOSPI
2009-07-13,9230.0,9240.0,9000.0,9100.0,2890.0,26262800.0,78523981900.0,8629009,KOSPI
2009-07-14,9110.0,9110.0,8930.0,9000.0,4280.0,38547400.0,77661081000.0,8629009,KOSPI
2009-07-15,9150.0,9150.0,9000.0,9130.0,3622.0,32828160.0,78782852170.0,8629009,KOSPI
2009-07-16,9200.0,9200.0,9060.0,9100.0,3770.0,34476000.0,78523981900.0,8629009,KOSPI
2009-07-17,9100.0,9250.0,9000.0,9020.0,6680.0,60455100.0,77833661180.0,8629009,KOSPI
2009-07-20,9000.0,9130.0,8910.0,9120.0,5750.0,51859600.0,78696562080.0,8629009,KOSPI
2009-07-21,9110.0,9200.0,9110.0,9130.0,4450.0,40683200.0,78782852170.0,8629009,KOSPI
2009-07-22,9130.0,9250.0,9080.0,9180.0,2390.0,21850500.0,79214302620.0,8629009,KOSPI
2009-07-23,9200.0,9250.0,9100.0,9190.0,3400.0,31144500.0,79300592710.0,8629009,KOSPI
2009-07-24,9150.0,9230.0,9080.0,9100.0,8400.0,76539100.0,78523981900.0,8629009,KOSPI
2009-07-27,9270.0,9270.0,9110.0,9190.0,4280.0,39284500.0,79300592710.0,8629009,KOSPI
2009-07-28,9190.0,9290.0,9130.0,9250.0,10831.0,99769950.0,79818333250.0,8629009,KOSPI
2009-07-29,9290.0,9300.0,9170.0,9220.0,2490.0,22985000.0,79559462980.0,8629009,KOSPI
2009-07-30,9300.0,9300.0,9100.0,9200.0,6830.0,62484600.0,79386882800.0,8629009,KOSPI
2009-07-31,9200.0,9300.0,9160.0,9200.0,4500.0,41489500.0,79386882800.0,8629009,KOSPI
2009-08-03,9400.0,9400.0,9190.0,9210.0,4910.0,45436700.0,79473172890.0,8629009,KOSPI
2009-08-04,9220.0,9220.0,9100.0,9200.0,13410.0,122786000.0,79386882800.0,8629009,KOSPI
2009-08-05,9220.0,9230.0,9170.0,9180.0,5370.0,49386000.0,79214302620.0,8629009,KOSPI
2009-08-06,9180.0,9230.0,9110.0,9200.0,6070.0,55529600.0,79386882800.0,8629009,KOSPI
2009-08-07,9190.0,9200.0,9130.0,9200.0,2780.0,25508700.0,79386882800.0,8629009,KOSPI
2009-08-10,9150.0,9230.0,9140.0,9220.0,6410.0,58802600.0,79559462980.0,8629009,KOSPI
2009-08-11,9200.0,9370.0,9200.0,9250.0,7711.0,71435950.0,79818333250.0,8629009,KOSPI
2009-08-12,9240.0,9260.0,9180.0,9230.0,9800.0,90370400.0,79645753070.0,8629009,KOSPI
2009-08-13,9300.0,9350.0,9230.0,9300.0,10149.0,94470600.0,80249783700.0,8629009,KOSPI
2009-08-14,9300.0,9420.0,9280.0,9400.0,19421.0,181879200.0,81112684600.0,8629009,KOSPI
2009-08-17,9380.0,9390.0,9240.0,9290.0,4080.0,37931650.0,80163493610.0,8629009,KOSPI
2009-08-18,9250.0,9300.0,9140.0,9160.0,7005.0,64432600.0,79041722440.0,8629009,KOSPI
2009-08-19,9140.0,9400.0,9120.0,9120.0,6560.0,60076800.0,78696562080.0,8629009,KOSPI
2009-08-20,9270.0,9270.0,9070.0,9270.0,8490.0,77602600.0,79990913430.0,8629009,KOSPI
2009-08-21,9200.0,9250.0,9050.0,9110.0,5111.0,46651510.0,78610271990.0,8629009,KOSPI
2009-08-24,9110.0,9200.0,9100.0,9190.0,7811.0,71444590.0,79300592710.0,8629009,KOSPI
2009-08-25,9040.0,9200.0,9040.0,9120.0,4090.0,37421800.0,78696562080.0,8629009,KOSPI
2009-08-26,9120.0,10200.0,9120.0,9880.0,54226.0,526663150.0,85254608920.0,8629009,KOSPI
2009-08-27,9890.0,10400.0,9610.0,10200.0,50266.0,500409400.0,88015891800.0,8629009,KOSPI
2009-08-28,10950.0,11700.0,10950.0,11700.0,373088.0,4340793600.0,100959405300.0,8629009,KOSPI
2009-08-31,13450.0,13450.0,10350.0,10750.0,1349194.0,16198421400.0,92761846750.0,8629009,KOSPI
2009-09-01,10850.0,11450.0,10450.0,10650.0,219623.0,2397393500.0,91898945850.0,8629009,KOSPI
2009-09-02,10400.0,10650.0,9850.0,9950.0,198115.0,1999543450.0,85858639550.0,8629009,KOSPI
2009-09-03,10250.0,10300.0,9590.0,9730.0,119654.0,1174343010.0,83960257570.0,8629009,KOSPI
2009-09-04,9770.0,10000.0,9500.0,9680.0,106356.0,1038941230.0,83528807120.0,8629009,KOSPI
2009-09-07,9870.0,10500.0,9810.0,9980.0,169985.0,1720369780.0,86117509820.0,8629009,KOSPI
2009-09-08,9960.0,10650.0,9920.0,10150.0,104033.0,1060366770.0,87584441350.0,8629009,KOSPI
2009-09-09,10250.0,10300.0,9810.0,9810.0,57962.0,577390000.0,84650578290.0,8629009,KOSPI
2009-09-10,9890.0,9890.0,9630.0,9790.0,35222.0,344074580.0,84477998110.0,8629009,KOSPI
2009-09-11,9810.0,10200.0,9710.0,9770.0,61802.0,611350520.0,84305417930.0,8629009,KOSPI
2009-09-14,9810.0,9900.0,9750.0,9790.0,27274.0,267231180.0,84477998110.0,8629009,KOSPI
2009-09-15,9770.0,9790.0,9550.0,9590.0,42694.0,411151660.0,82752196310.0,8629009,KOSPI
2009-09-16,9650.0,9690.0,9320.0,9450.0,42323.0,402961470.0,81544135050.0,8629009,KOSPI
2009-09-17,9450.0,9480.0,9350.0,9440.0,19351.0,182061100.0,81457844960.0,8629009,KOSPI
2009-09-18,9440.0,9480.0,9360.0,9410.0,39147.0,368569470.0,81198974690.0,8629009,KOSPI
2009-09-21,9430.0,9430.0,9320.0,9390.0,19520.0,182987400.0,81026394510.0,8629009,KOSPI
2009-09-22,9340.0,9460.0,9340.0,9360.0,16583.0,155793360.0,80767524240.0,8629009,KOSPI
2009-09-23,9360.0,9370.0,9290.0,9300.0,17930.0,167079000.0,80249783700.0,8629009,KOSPI
2009-09-24,9300.0,9340.0,9220.0,9220.0,16740.0,155087600.0,79559462980.0,8629009,KOSPI
2009-09-25,9210.0,9260.0,9120.0,9240.0,21040.0,192988200.0,79732043160.0,8629009,KOSPI
2009-09-28,9230.0,9250.0,9150.0,9150.0,15260.0,140117000.0,78955432350.0,8629009,KOSPI
2009-09-29,9160.0,9200.0,9140.0,9170.0,18691.0,171222550.0,79128012530.0,8629009,KOSPI
2009-09-30,9180.0,9260.0,9110.0,9190.0,11746.0,108104440.0,79300592710.0,8629009,KOSPI
2009-10-01,9130.0,9220.0,9080.0,9180.0,34854.0,317725120.0,79214302620.0,8629009,KOSPI
2009-10-05,9100.0,9100.0,9040.0,9050.0,6570.0,59497100.0,78092531450.0,8629009,KOSPI
2009-10-06,9150.0,9180.0,9100.0,9110.0,11167.0,101764250.0,78610271990.0,8629009,KOSPI
2009-10-07,9190.0,9190.0,9100.0,9150.0,6070.0,55341500.0,78955432350.0,8629009,KOSPI
2009-10-08,9180.0,9950.0,9100.0,9280.0,28871.0,265916880.0,80077203520.0,8629009,KOSPI
2009-10-09,9210.0,9400.0,9200.0,9300.0,15354.0,143366320.0,80249783700.0,8629009,KOSPI
2009-10-12,9300.0,9390.0,9210.0,9300.0,14089.0,131236900.0,80249783700.0,8629009,KOSPI
2009-10-13,9370.0,9370.0,9200.0,9250.0,3273.0,30221250.0,79818333250.0,8629009,KOSPI
2009-10-14,9250.0,9300.0,9190.0,9240.0,3650.0,33649600.0,79732043160.0,8629009,KOSPI
2009-10-15,9300.0,9370.0,9240.0,9330.0,15770.0,146258600.0,80508653970.0,8629009,KOSPI
2009-10-16,9340.0,9400.0,9210.0,9210.0,6510.0,60482000.0,79473172890.0,8629009,KOSPI
2009-10-19,9140.0,9280.0,9100.0,9180.0,4710.0,43113600.0,79214302620.0,8629009,KOSPI
2009-10-20,9290.0,9290.0,9170.0,9230.0,5425.0,50095500.0,79645753070.0,8629009,KOSPI
2009-10-21,9270.0,9270.0,9170.0,9200.0,2510.0,23069100.0,79386882800.0,8629009,KOSPI
2009-10-22,9150.0,9340.0,9120.0,9120.0,7195.0,66078200.0,78696562080.0,8629009,KOSPI
2009-10-23,9100.0,9220.0,9100.0,9150.0,7540.0,68935900.0,78955432350.0,8629009,KOSPI
2009-10-26,9150.0,9400.0,9150.0,9390.0,22922.0,213972700.0,81026394510.0,8629009,KOSPI
2009-10-27,9470.0,9730.0,9230.0,9240.0,20462.0,191383160.0,79732043160.0,8629009,KOSPI
2009-10-28,9290.0,9290.0,8970.0,9010.0,11170.0,101423800.0,77747371090.0,8629009,KOSPI
2009-10-29,9000.0,9080.0,8820.0,8910.0,6474.0,57744440.0,76884470190.0,8629009,KOSPI
2009-10-30,9000.0,9080.0,8880.0,8950.0,5720.0,51341240.0,77229630550.0,8629009,KOSPI
2009-11-02,8750.0,9230.0,8750.0,9230.0,18530.0,168134900.0,79645753070.0,8629009,KOSPI
2009-11-03,9200.0,9260.0,9050.0,9200.0,14580.0,132990800.0,79386882800.0,8629009,KOSPI
2009-11-04,9130.0,9250.0,9110.0,9200.0,3830.0,35165300.0,79386882800.0,8629009,KOSPI
2009-11-05,9200.0,9280.0,9150.0,9150.0,9537.0,87737750.0,78955432350.0,8629009,KOSPI
2009-11-06,9230.0,9240.0,9130.0,9130.0,2350.0,21503900.0,78782852170.0,8629009,KOSPI
2009-11-09,9090.0,9250.0,9090.0,9190.0,1420.0,13056600.0,79300592710.0,8629009,KOSPI
2009-11-10,9160.0,9200.0,9080.0,9150.0,6762.0,61703500.0,78955432350.0,8629009,KOSPI
2009-11-11,9110.0,9300.0,9110.0,9230.0,8430.0,77818800.0,79645753070.0,8629009,KOSPI
2009-11-12,9220.0,9250.0,9100.0,9220.0,2761.0,25304620.0,79559462980.0,8629009,KOSPI
2009-11-13,9110.0,9270.0,9100.0,9210.0,3810.0,34853600.0,79473172890.0,8629009,KOSPI
2009-11-16,9100.0,9110.0,9000.0,9000.0,13230.0,119785100.0,77661081000.0,8629009,KOSPI
2009-11-17,9030.0,9080.0,8970.0,9000.0,8520.0,76726500.0,77661081000.0,8629009,KOSPI
2009-11-18,9000.0,9070.0,8950.0,9020.0,4810.0,43329900.0,77833661180.0,8629009,KOSPI
2009-11-19,9010.0,9100.0,9010.0,9070.0,2110.0,19117900.0,78265111630.0,8629009,KOSPI
2009-11-20,9000.0,9150.0,9000.0,9070.0,8020.0,72600000.0,78265111630.0,8629009,KOSPI
2009-11-23,9130.0,9130.0,9050.0,9110.0,2000.0,18181100.0,78610271990.0,8629009,KOSPI
2009-11-24,9150.0,9150.0,9020.0,9090.0,7270.0,65755500.0,78437691810.0,8629009,KOSPI
2009-11-25,9090.0,9120.0,9030.0,9040.0,3010.0,27218500.0,78006241360.0,8629009,KOSPI
2009-11-26,9130.0,9130.0,9030.0,9070.0,1982.0,17960940.0,78265111630.0,8629009,KOSPI
2009-11-27,9000.0,9060.0,8800.0,8910.0,15900.0,141699700.0,76884470190.0,8629009,KOSPI
2009-11-30,8920.0,8980.0,8900.0,8900.0,3470.0,30968800.0,76798180100.0,8629009,KOSPI
2009-12-01,8950.0,8990.0,8870.0,8990.0,5330.0,47532400.0,77574790910.0,8629009,KOSPI
2009-12-02,9020.0,9090.0,8990.0,9080.0,3696.0,33376480.0,78351401720.0,8629009,KOSPI
2009-12-03,9040.0,9110.0,9010.0,9050.0,3933.0,35615740.0,78092531450.0,8629009,KOSPI
2009-12-04,9040.0,9090.0,9030.0,9060.0,2222.0,20136820.0,78178821540.0,8629009,KOSPI
2009-12-07,9060.0,9090.0,9040.0,9060.0,3401.0,30813760.0,78178821540.0,8629009,KOSPI
2009-12-08,9080.0,9080.0,9040.0,9060.0,2330.0,21108500.0,78178821540.0,8629009,KOSPI
2009-12-09,9060.0,9090.0,9010.0,9070.0,2601.0,23547470.0,78265111630.0,8629009,KOSPI
2009-12-10,9080.0,9100.0,9030.0,9080.0,5380.0,48723400.0,78351401720.0,8629009,KOSPI
2009-12-11,9050.0,9150.0,9050.0,9140.0,8202.0,74587080.0,78869142260.0,8629009,KOSPI
2009-12-14,9190.0,9190.0,9070.0,9160.0,11990.0,109246300.0,79041722440.0,8629009,KOSPI
2009-12-15,9230.0,9230.0,9150.0,9190.0,3701.0,34002890.0,79300592710.0,8629009,KOSPI
2009-12-16,9190.0,9220.0,9110.0,9190.0,5870.0,53903300.0,79300592710.0,8629009,KOSPI
2009-12-17,9200.0,9500.0,9200.0,9390.0,28390.0,266769920.0,81026394510.0,8629009,KOSPI
2009-12-18,9390.0,9430.0,9280.0,9330.0,13070.0,122153100.0,80508653970.0,8629009,KOSPI
2009-12-21,9410.0,9580.0,9340.0,9430.0,23304.0,220977720.0,81371554870.0,8629009,KOSPI
2009-12-22,9430.0,9490.0,9340.0,9370.0,9100.0,85480700.0,80853814330.0,8629009,KOSPI
2009-12-23,9350.0,9490.0,9310.0,9390.0,12490.0,117098600.0,81026394510.0,8629009,KOSPI
2009-12-24,9390.0,9460.0,9350.0,9400.0,19802.0,185932500.0,81112684600.0,8629009,KOSPI
2009-12-28,9420.0,9550.0,9410.0,9520.0,26455.0,251042000.0,82148165680.0,8629009,KOSPI
2009-12-29,9390.0,9450.0,9290.0,9390.0,9280.0,86862400.0,81026394510.0,8629009,KOSPI
2009-12-30,9300.0,9320.0,9050.0,9220.0,10163.0,93310620.0,79559462980.0,8629009,KOSPI
