d,o,h,l,c,v,a,mc,s,m
2024-01-02,2000.0,2005.0,1996.0,2005.0,18183.0,36363341.0,17644000000.0,8800000,KOSDAQ
2024-01-03,2005.0,2005.0,1997.0,2005.0,21132.0,42277636.0,17644000000.0,8800000,KOSDAQ
2024-01-04,2005.0,2010.0,1998.0,2005.0,23184.0,46394494.0,17644000000.0,8800000,KOSDAQ
2024-01-05,2000.0,2010.0,2000.0,2010.0,11192.0,22421230.0,17688000000.0,8800000,KOSDAQ
2024-01-08,2010.0,2025.0,2010.0,2015.0,26028.0,52470345.0,17732000000.0,8800000,KOSDAQ
2024-01-09,2015.0,2030.0,2015.0,2020.0,28188.0,57013945.0,17776000000.0,8800000,KOSDAQ
2024-01-10,2030.0,2030.0,2015.0,2025.0,31390.0,63476610.0,17820000000.0,8800000,KOSDAQ
2024-01-11,2035.0,2035.0,2025.0,2035.0,16793.0,34128665.0,17908000000.0,8800000,KOSDAQ
2024-01-12,2035.0,2045.0,2030.0,2040.0,18921.0,38564610.0,17952000000.0,8800000,KOSDAQ
2024-01-15,2045.0,2050.0,2045.0,2050.0,18581.0,38013010.0,18040000000.0,8800000,KOSDAQ
2024-01-16,2050.0,2050.0,2040.0,2045.0,3697.0,7558085.0,17996000000.0,8800000,KOSDAQ
2024-01-17,2045.0,2045.0,2040.0,2045.0,15347.0,31349640.0,17996000000.0,8800000,KOSDAQ
2024-01-18,2030.0,2040.0,2015.0,2040.0,39580.0,80332685.0,17952000000.0,8800000,KOSDAQ
2024-01-19,2020.0,2040.0,2015.0,2040.0,42297.0,85538410.0,17952000000.0,8800000,KOSDAQ
2024-01-22,2040.0,2040.0,2020.0,2040.0,27755.0,56233775.0,17952000000.0,8800000,KOSDAQ
2024-01-23,2020.0,2040.0,2020.0,2040.0,35443.0,71830380.0,17952000000.0,8800000,KOSDAQ
2024-01-24,2025.0,2040.0,2020.0,2040.0,26339.0,53398445.0,17952000000.0,8800000,KOSDAQ
2024-01-25,2040.0,2040.0,2020.0,2035.0,20985.0,42540410.0,17908000000.0,8800000,KOSDAQ
2024-01-26,2030.0,2040.0,2025.0,2035.0,49944.0,101478665.0,17908000000.0,8800000,KOSDAQ
2024-01-29,2035.0,2055.0,2025.0,2050.0,56524.0,115290215.0,18040000000.0,8800000,KOSDAQ
2024-01-30,2050.0,2050.0,2030.0,2050.0,31893.0,65074860.0,18040000000.0,8800000,KOSDAQ
2024-01-31,2040.0,2060.0,2035.0,2050.0,20177.0,41175365.0,18040000000.0,8800000,KOSDAQ
2024-02-01,2040.0,2055.0,2035.0,2050.0,44645.0,91363355.0,18040000000.0,8800000,KOSDAQ
2024-02-02,2050.0,2060.0,2045.0,2055.0,30243.0,62045125.0,18084000000.0,8800000,KOSDAQ
2024-02-05,2055.0,2065.0,2050.0,2065.0,9244.0,18998395.0,18172000000.0,8800000,KOSDAQ
2024-02-06,2060.0,2065.0,2045.0,2060.0,9546.0,19588005.0,18128000000.0,8800000,KOSDAQ
2024-02-07,2045.0,2065.0,2045.0,2065.0,58512.0,120534590.0,18172000000.0,8800000,KOSDAQ
2024-02-08,2050.0,2065.0,2045.0,2050.0,35840.0,73623855.0,18040000000.0,8800000,KOSDAQ
2024-02-13,2060.0,2070.0,2050.0,2065.0,33327.0,68667575.0,18172000000.0,8800000,KOSDAQ
2024-02-14,2065.0,2070.0,2050.0,2070.0,40399.0,83066000.0,18216000000.0,8800000,KOSDAQ
2024-02-15,2055.0,2070.0,2045.0,2055.0,52897.0,108557410.0,18084000000.0,8800000,KOSDAQ
2024-02-16,2055.0,2070.0,2050.0,2060.0,56665.0,116753260.0,18128000000.0,8800000,KOSDAQ
2024-02-19,2050.0,2065.0,2050.0,2065.0,62631.0,128789015.0,18172000000.0,8800000,KOSDAQ
2024-02-20,2055.0,2075.0,2055.0,2075.0,41377.0,85650545.0,18260000000.0,8800000,KOSDAQ
2024-02-21,2080.0,2080.0,2055.0,2075.0,11630.0,24064190.0,18260000000.0,8800000,KOSDAQ
2024-02-22,2060.0,2080.0,2060.0,2080.0,13464.0,27915560.0,18304000000.0,8800000,KOSDAQ
2024-02-23,2085.0,2085.0,2080.0,2085.0,8272.0,17246730.0,18348000000.0,8800000,KOSDAQ
2024-02-26,2085.0,2090.0,2080.0,2090.0,10253.0,21410450.0,18392000000.0,8800000,KOSDAQ
2024-02-27,2080.0,2090.0,2070.0,2085.0,11890.0,24633610.0,18348000000.0,8800000,KOSDAQ
2024-02-28,2085.0,2090.0,2085.0,2090.0,17095.0,35669525.0,18392000000.0,8800000,KOSDAQ
2024-02-29,2090.0,2090.0,2085.0,2090.0,8674.0,18128560.0,18392000000.0,8800000,KOSDAQ
2024-03-04,2090.0,2095.0,2075.0,2090.0,13327.0,27798800.0,18392000000.0,8800000,KOSDAQ
2024-03-05,2080.0,2085.0,2060.0,2080.0,27517.0,57032545.0,18304000000.0,8800000,KOSDAQ
2024-03-06,2075.0,2080.0,2055.0,2065.0,16042.0,33146450.0,18172000000.0,8800000,KOSDAQ
2024-03-07,2065.0,2080.0,2055.0,2065.0,25527.0,52639495.0,18172000000.0,8800000,KOSDAQ
2024-03-08,2080.0,2080.0,2050.0,2055.0,45587.0,93616390.0,18084000000.0,8800000,KOSDAQ
2024-03-11,2055.0,2070.0,2050.0,2050.0,17072.0,35114665.0,18040000000.0,8800000,KOSDAQ
