d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1850.0,1949.0,1729.0,1845.0,768232.0,1404227726.0,97545843720.0,52870376,KOSDAQ,tradable_ohlcv
2026-01-05,1840.0,1880.0,1764.0,1863.0,513824.0,943272537.0,98497510488.0,52870376,KOSDAQ,tradable_ohlcv
2026-01-06,1865.0,1869.0,1810.0,1828.0,305591.0,560579869.0,96647047328.0,52870376,KOSDAQ,tradable_ohlcv
2026-01-07,1828.0,1999.0,1805.0,1987.0,981996.0,1880084803.0,105053437112.0,52870376,KOSDAQ,tradable_ohlcv
2026-01-08,1970.0,1985.0,1878.0,1961.0,549322.0,1054216683.0,103678807336.0,52870376,KOSDAQ,tradable_ohlcv
2026-01-09,1951.0,2015.0,1920.0,1969.0,354415.0,696055951.0,104101770344.0,52870376,KOSDAQ,tradable_ohlcv
2026-01-12,1969.0,2240.0,1935.0,2120.0,1424341.0,3036430949.0,112085197120.0,52870376,KOSDAQ,tradable_ohlcv
2026-01-13,2110.0,2110.0,1978.0,2000.0,737855.0,1490857933.0,105740752000.0,52870376,KOSDAQ,tradable_ohlcv
2026-01-14,2000.0,2110.0,1905.0,2020.0,472768.0,962192399.0,106798159520.0,52870376,KOSDAQ,tradable_ohlcv
2026-01-15,2030.0,2130.0,1994.0,2075.0,399219.0,830840429.0,109706030200.0,52870376,KOSDAQ,tradable_ohlcv
2026-01-16,2140.0,2140.0,2000.0,2100.0,434354.0,896254359.0,111027789600.0,52870376,KOSDAQ,tradable_ohlcv
2026-01-19,2075.0,2135.0,2035.0,2095.0,587814.0,1226401058.0,110763437720.0,52870376,KOSDAQ,tradable_ohlcv
2026-01-20,2095.0,2240.0,2035.0,2220.0,714519.0,1544511359.0,117372234720.0,52870376,KOSDAQ,tradable_ohlcv
2026-01-21,2215.0,2215.0,1980.0,2045.0,1059974.0,2169530260.0,108119918920.0,52870376,KOSDAQ,tradable_ohlcv
2026-01-22,2045.0,2270.0,1990.0,2115.0,895810.0,1875869452.0,111820845240.0,52870376,KOSDAQ,tradable_ohlcv
2026-01-23,2085.0,2680.0,2070.0,2580.0,4961902.0,12385058010.0,136405570080.0,52870376,KOSDAQ,tradable_ohlcv
2026-01-26,2600.0,3300.0,2580.0,3170.0,5175674.0,15450366229.0,167599091920.0,52870376,KOSDAQ,tradable_ohlcv
2026-01-27,3170.0,3785.0,3170.0,3665.0,4305025.0,15162383101.0,193769928040.0,52870376,KOSDAQ,tradable_ohlcv
2026-01-28,3690.0,3910.0,3410.0,3865.0,2613650.0,9559596157.0,204344003240.0,52870376,KOSDAQ,tradable_ohlcv
2026-01-29,3995.0,4100.0,3830.0,3975.0,1417673.0,5538037846.0,210159744600.0,52870376,KOSDAQ,tradable_ohlcv
2026-01-30,3975.0,3975.0,3135.0,3345.0,2527449.0,8904127305.0,176851407720.0,52870376,KOSDAQ,tradable_ohlcv
2026-02-02,3145.0,3220.0,2810.0,2980.0,1759354.0,5279946693.0,157553720480.0,52870376,KOSDAQ,tradable_ohlcv
2026-02-03,2990.0,3160.0,2905.0,2985.0,867223.0,2594960956.0,157818072360.0,52870376,KOSDAQ,tradable_ohlcv
2026-02-04,2985.0,3100.0,2930.0,3055.0,609686.0,1828353833.0,161518998680.0,52870376,KOSDAQ,tradable_ohlcv
2026-02-05,3080.0,3095.0,2860.0,2885.0,521234.0,1543257513.0,152531034760.0,52870376,KOSDAQ,tradable_ohlcv
2026-02-06,2825.0,3010.0,2635.0,2940.0,597928.0,1666400005.0,155438905440.0,52870376,KOSDAQ,tradable_ohlcv
2026-02-09,2940.0,3050.0,2895.0,2995.0,394295.0,1167482885.0,158346776120.0,52870376,KOSDAQ,tradable_ohlcv
2026-02-10,3010.0,3535.0,2920.0,3275.0,1259020.0,4053736721.0,173150481400.0,52870376,KOSDAQ,tradable_ohlcv
2026-02-11,3245.0,3350.0,3135.0,3145.0,473454.0,1529161971.0,166277332520.0,52870376,KOSDAQ,tradable_ohlcv
2026-02-12,3075.0,3580.0,3055.0,3430.0,1087159.0,3674980843.0,181345389680.0,52870376,KOSDAQ,tradable_ohlcv
2026-02-13,3430.0,3440.0,3100.0,3265.0,982032.0,3196683119.0,172621777640.0,52870376,KOSDAQ,tradable_ohlcv
2026-02-19,3305.0,3975.0,3305.0,3740.0,1827358.0,6842607811.0,197735206240.0,52870376,KOSDAQ,tradable_ohlcv
2026-02-20,3740.0,3760.0,3345.0,3405.0,1264342.0,4402791708.0,180023630280.0,52870376,KOSDAQ,tradable_ohlcv
