d,o,h,l,c,v,a,mc,s,m,rs
2015-06-26,32000.0,41600.0,32000.0,41600.0,699441.0,28917456000.0,653845504000.0,15717440,KOSDAQ,tradable_ohlcv
2015-06-29,41650.0,44050.0,35300.0,35850.0,6468946.0,261572856000.0,563470224000.0,15717440,KOSDAQ,tradable_ohlcv
2015-06-30,37550.0,42500.0,35400.0,42500.0,3116613.0,121624654900.0,667991200000.0,15717440,KOSDAQ,tradable_ohlcv
2015-07-01,43800.0,44450.0,40300.0,40900.0,2056232.0,86628167400.0,642843296000.0,15717440,KOSDAQ,tradable_ohlcv
2015-07-02,41600.0,42500.0,39950.0,40650.0,1109247.0,45884119400.0,638913936000.0,15717440,KOSDAQ,tradable_ohlcv
2015-07-03,41150.0,42850.0,40700.0,41500.0,1096454.0,45768929250.0,652273760000.0,15717440,KOSDAQ,tradable_ohlcv
2015-07-06,41950.0,45950.0,41700.0,45400.0,2595964.0,114289670900.0,713571776000.0,15717440,KOSDAQ,tradable_ohlcv
2015-07-07,46450.0,48500.0,37000.0,39500.0,2911880.0,126379199350.0,620838880000.0,15717440,KOSDAQ,tradable_ohlcv
2015-07-08,40050.0,40100.0,36050.0,39350.0,1075409.0,40905251450.0,618481264000.0,15717440,KOSDAQ,tradable_ohlcv
2015-07-09,38150.0,40800.0,37650.0,39750.0,802159.0,31638886550.0,624768240000.0,15717440,KOSDAQ,tradable_ohlcv
2015-07-10,40550.0,42850.0,38900.0,39050.0,947206.0,38568072300.0,613766032000.0,15717440,KOSDAQ,tradable_ohlcv
2015-07-13,38500.0,38550.0,36300.0,37400.0,805362.0,29938658850.0,587832256000.0,15717440,KOSDAQ,tradable_ohlcv
2015-07-14,37400.0,37650.0,35700.0,35800.0,861728.0,31240185200.0,562684352000.0,15717440,KOSDAQ,tradable_ohlcv
2015-07-15,35800.0,36650.0,33800.0,34250.0,902302.0,31595330450.0,538322320000.0,15717440,KOSDAQ,tradable_ohlcv
2015-07-16,34250.0,37450.0,33850.0,35200.0,1326637.0,47402160400.0,553253888000.0,15717440,KOSDAQ,tradable_ohlcv
2015-07-17,35100.0,35100.0,32150.0,33000.0,803966.0,26785760500.0,518675520000.0,15717440,KOSDAQ,tradable_ohlcv
2015-07-20,33850.0,35900.0,33200.0,35900.0,691921.0,23818866300.0,564256096000.0,15717440,KOSDAQ,tradable_ohlcv
2015-07-21,35500.0,36900.0,35200.0,36400.0,535739.0,19349312850.0,572114816000.0,15717440,KOSDAQ,tradable_ohlcv
2015-07-22,36250.0,37500.0,33900.0,35100.0,535623.0,19261478750.0,551682144000.0,15717440,KOSDAQ,tradable_ohlcv
2015-07-23,35850.0,35850.0,34000.0,35200.0,249888.0,8750607550.0,553253888000.0,15717440,KOSDAQ,tradable_ohlcv
2015-07-24,35200.0,37550.0,35000.0,36300.0,672556.0,24604471300.0,570543072000.0,15717440,KOSDAQ,tradable_ohlcv
2015-07-27,35500.0,35850.0,33450.0,33450.0,398496.0,13854345800.0,525748368000.0,15717440,KOSDAQ,tradable_ohlcv
2015-07-28,32400.0,33450.0,30200.0,31550.0,391103.0,12354581050.0,495885232000.0,15717440,KOSDAQ,tradable_ohlcv
2015-07-29,32150.0,32250.0,26950.0,27900.0,505042.0,15205651950.0,438516576000.0,15717440,KOSDAQ,tradable_ohlcv
2015-07-30,27900.0,29000.0,23550.0,23600.0,948593.0,23938254000.0,370931584000.0,15717440,KOSDAQ,tradable_ohlcv
2015-07-31,23350.0,25800.0,22850.0,25250.0,751101.0,18443708750.0,396865360000.0,15717440,KOSDAQ,tradable_ohlcv
2015-08-03,24600.0,25500.0,23600.0,24000.0,207974.0,5066107950.0,377218560000.0,15717440,KOSDAQ,tradable_ohlcv
2015-08-04,23600.0,26100.0,23500.0,25900.0,290586.0,7273988600.0,407081696000.0,15717440,KOSDAQ,tradable_ohlcv
2015-08-05,26100.0,28450.0,25450.0,26800.0,516269.0,13978240250.0,421227392000.0,15717440,KOSDAQ,tradable_ohlcv
2015-08-06,27100.0,27850.0,26150.0,26850.0,235764.0,6375844700.0,422013264000.0,15717440,KOSDAQ,tradable_ohlcv
2015-08-07,26350.0,31650.0,25700.0,27600.0,1060616.0,30789354850.0,433801344000.0,15717440,KOSDAQ,tradable_ohlcv
2015-08-10,28000.0,29700.0,27300.0,28300.0,367433.0,10503458650.0,444803552000.0,15717440,KOSDAQ,tradable_ohlcv
2015-08-11,28950.0,28950.0,26600.0,26800.0,194928.0,5393444250.0,421227392000.0,15717440,KOSDAQ,tradable_ohlcv
2015-08-12,26150.0,26650.0,23450.0,25500.0,282144.0,7078063700.0,400794720000.0,15717440,KOSDAQ,tradable_ohlcv
2015-08-13,25200.0,26000.0,24600.0,25600.0,179328.0,4569160550.0,402366464000.0,15717440,KOSDAQ,tradable_ohlcv
2015-08-17,25650.0,28200.0,24750.0,26600.0,267137.0,6986016300.0,418083904000.0,15717440,KOSDAQ,tradable_ohlcv
2015-08-18,27200.0,28000.0,26400.0,26750.0,371617.0,10146436650.0,420441520000.0,15717440,KOSDAQ,tradable_ohlcv
2015-08-19,25850.0,26300.0,23250.0,24000.0,263139.0,6485328300.0,377218560000.0,15717440,KOSDAQ,tradable_ohlcv
2015-08-20,23300.0,24450.0,22700.0,22700.0,220919.0,5197704250.0,356785888000.0,15717440,KOSDAQ,tradable_ohlcv
2015-08-21,20400.0,21200.0,19500.0,20000.0,394775.0,8080604500.0,314348800000.0,15717440,KOSDAQ,tradable_ohlcv
2015-08-24,19900.0,20550.0,18600.0,18900.0,340429.0,6651451550.0,297059616000.0,15717440,KOSDAQ,tradable_ohlcv
2015-08-25,19550.0,24250.0,18550.0,23550.0,594507.0,12531293400.0,370145712000.0,15717440,KOSDAQ,tradable_ohlcv
2015-08-26,22900.0,26000.0,22800.0,23900.0,499641.0,12068779700.0,375646816000.0,15717440,KOSDAQ,tradable_ohlcv
2015-08-27,24400.0,25050.0,23000.0,24050.0,266010.0,6401407200.0,378004432000.0,15717440,KOSDAQ,tradable_ohlcv
2015-08-28,24650.0,26250.0,24400.0,24500.0,345402.0,8665402800.0,385077280000.0,15717440,KOSDAQ,tradable_ohlcv
2015-08-31,24600.0,24600.0,23500.0,24100.0,130777.0,3130073550.0,378790304000.0,15717440,KOSDAQ,tradable_ohlcv
2015-09-01,23800.0,25300.0,23800.0,24250.0,167988.0,4121770700.0,381147920000.0,15717440,KOSDAQ,tradable_ohlcv
2015-09-02,23500.0,24800.0,23200.0,24050.0,134858.0,3246420250.0,378004432000.0,15717440,KOSDAQ,tradable_ohlcv
2015-09-03,24600.0,25700.0,24350.0,24900.0,243157.0,6086052250.0,391364256000.0,15717440,KOSDAQ,tradable_ohlcv
2015-09-04,25200.0,25300.0,22700.0,22950.0,211122.0,4973349500.0,360715248000.0,15717440,KOSDAQ,tradable_ohlcv
2015-09-07,22600.0,22850.0,21000.0,21800.0,154286.0,3399286100.0,342640192000.0,15717440,KOSDAQ,tradable_ohlcv
2015-09-08,21850.0,22300.0,19800.0,20600.0,218204.0,4521118800.0,323779264000.0,15717440,KOSDAQ,tradable_ohlcv
2015-09-09,21250.0,22100.0,20900.0,21600.0,227367.0,4887762850.0,339496704000.0,15717440,KOSDAQ,tradable_ohlcv
2015-09-10,21300.0,22300.0,20950.0,22200.0,139712.0,3029854800.0,348927168000.0,15717440,KOSDAQ,tradable_ohlcv
2015-09-11,21950.0,22750.0,21700.0,21950.0,111002.0,2453383650.0,344997808000.0,15717440,KOSDAQ,tradable_ohlcv
2015-09-14,22100.0,22600.0,21500.0,21600.0,107602.0,2362996850.0,339496704000.0,15717440,KOSDAQ,tradable_ohlcv
2015-09-15,21600.0,21900.0,21200.0,21400.0,75232.0,1615767850.0,336353216000.0,15717440,KOSDAQ,tradable_ohlcv
2015-09-16,21800.0,22350.0,21600.0,22000.0,117789.0,2589742250.0,345783680000.0,15717440,KOSDAQ,tradable_ohlcv
2015-09-17,22300.0,22850.0,21900.0,22300.0,183747.0,4115997800.0,350498912000.0,15717440,KOSDAQ,tradable_ohlcv
2015-09-18,22700.0,23750.0,22400.0,23450.0,318143.0,7374197900.0,368573968000.0,15717440,KOSDAQ,tradable_ohlcv
2015-09-21,23400.0,23450.0,22650.0,22650.0,128005.0,2939782350.0,356000016000.0,15717440,KOSDAQ,tradable_ohlcv
2015-09-22,22950.0,23700.0,22450.0,23700.0,162108.0,3738134750.0,372503328000.0,15717440,KOSDAQ,tradable_ohlcv
2015-09-23,23400.0,24750.0,23150.0,23600.0,358424.0,8653965550.0,370931584000.0,15717440,KOSDAQ,tradable_ohlcv
2015-09-24,23600.0,23900.0,22550.0,22600.0,173806.0,4010365150.0,355214144000.0,15717440,KOSDAQ,tradable_ohlcv
2015-09-25,22650.0,22650.0,21650.0,22000.0,112482.0,2475594150.0,345783680000.0,15717440,KOSDAQ,tradable_ohlcv
2015-09-30,19950.0,20400.0,19800.0,20050.0,551898.0,11073118900.0,315134672000.0,15717440,KOSDAQ,tradable_ohlcv
2015-10-01,20500.0,20850.0,20200.0,20650.0,252471.0,5168802350.0,324565136000.0,15717440,KOSDAQ,tradable_ohlcv
2015-10-02,20650.0,20650.0,20250.0,20250.0,101881.0,2077712100.0,318278160000.0,15717440,KOSDAQ,tradable_ohlcv
2015-10-05,20750.0,21750.0,20600.0,20650.0,323416.0,6808305000.0,324565136000.0,15717440,KOSDAQ,tradable_ohlcv
2015-10-06,21100.0,21300.0,20500.0,20950.0,181354.0,3787166000.0,329280368000.0,15717440,KOSDAQ,tradable_ohlcv
2015-10-07,21000.0,21200.0,20100.0,20200.0,233463.0,4759471500.0,317492288000.0,15717440,KOSDAQ,tradable_ohlcv
2015-10-08,20300.0,20700.0,20000.0,20050.0,198367.0,4010097400.0,315134672000.0,15717440,KOSDAQ,tradable_ohlcv
2015-10-12,20500.0,20600.0,20150.0,20400.0,156847.0,3196776900.0,320635776000.0,15717440,KOSDAQ,tradable_ohlcv
