d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,23200.0,24350.0,22800.0,24200.0,360506.0,8580626950.0,380362048000.0,15717440,KOSDAQ,tradable_ohlcv
2021-01-05,26300.0,26550.0,25000.0,25350.0,1086656.0,27874843800.0,398437104000.0,15717440,KOSDAQ,tradable_ohlcv
2021-01-06,25450.0,26050.0,25100.0,25400.0,403022.0,10306008200.0,399222976000.0,15717440,KOSDAQ,tradable_ohlcv
2021-01-07,25750.0,25800.0,23950.0,24550.0,376741.0,9221958200.0,385863152000.0,15717440,KOSDAQ,tradable_ohlcv
2021-01-08,24550.0,24550.0,23350.0,23550.0,300981.0,7126850350.0,370145712000.0,15717440,KOSDAQ,tradable_ohlcv
2021-01-11,23450.0,23500.0,22300.0,23000.0,270146.0,6165433350.0,361501120000.0,15717440,KOSDAQ,tradable_ohlcv
2021-01-12,22600.0,24250.0,22600.0,23600.0,287721.0,6808457650.0,370931584000.0,15717440,KOSDAQ,tradable_ohlcv
2021-01-13,23300.0,24100.0,23300.0,23900.0,158861.0,3780031850.0,375646816000.0,15717440,KOSDAQ,tradable_ohlcv
2021-01-14,23650.0,24250.0,23500.0,24100.0,154372.0,3687802700.0,378790304000.0,15717440,KOSDAQ,tradable_ohlcv
2021-01-15,24100.0,24100.0,23100.0,23700.0,126509.0,2987419150.0,372503328000.0,15717440,KOSDAQ,tradable_ohlcv
2021-01-18,23300.0,23500.0,22200.0,22350.0,203918.0,4617204700.0,351284784000.0,15717440,KOSDAQ,tradable_ohlcv
2021-01-19,22350.0,22900.0,21700.0,22900.0,157554.0,3512064400.0,359929376000.0,15717440,KOSDAQ,tradable_ohlcv
2021-01-20,22900.0,23800.0,21900.0,22400.0,192618.0,4402757300.0,352070656000.0,15717440,KOSDAQ,tradable_ohlcv
2021-01-21,22950.0,22950.0,22100.0,22650.0,141233.0,3158543100.0,356000016000.0,15717440,KOSDAQ,tradable_ohlcv
2021-01-22,22850.0,22850.0,22150.0,22400.0,99752.0,2229487100.0,352070656000.0,15717440,KOSDAQ,tradable_ohlcv
2021-01-25,22050.0,22500.0,21850.0,22100.0,148413.0,3265159800.0,347355424000.0,15717440,KOSDAQ,tradable_ohlcv
2021-01-26,22100.0,22100.0,21600.0,21600.0,113889.0,2473163700.0,339496704000.0,15717440,KOSDAQ,tradable_ohlcv
