d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7700.0,7890.0,7630.0,7630.0,38371.0,295944940.0,250800968880.0,32870376,KOSDAQ,tradable_ohlcv
2023-01-03,7500.0,7660.0,7230.0,7550.0,62723.0,467190920.0,248171338800.0,32870376,KOSDAQ,tradable_ohlcv
2023-01-04,7450.0,8100.0,7450.0,7980.0,92281.0,728500320.0,262305600480.0,32870376,KOSDAQ,tradable_ohlcv
2023-01-05,7980.0,8140.0,7780.0,7830.0,61121.0,486346650.0,257375044080.0,32870376,KOSDAQ,tradable_ohlcv
2023-01-06,7860.0,7930.0,7600.0,7840.0,118990.0,917910150.0,257703747840.0,32870376,KOSDAQ,tradable_ohlcv
2023-01-09,7880.0,7990.0,7840.0,7960.0,52852.0,418114160.0,261648192960.0,32870376,KOSDAQ,tradable_ohlcv
2023-01-10,8050.0,8060.0,7850.0,7960.0,59393.0,471861940.0,261648192960.0,32870376,KOSDAQ,tradable_ohlcv
2023-01-11,7950.0,8060.0,7950.0,8010.0,55655.0,445399480.0,263291711760.0,32870376,KOSDAQ,tradable_ohlcv
2023-01-12,8020.0,8070.0,7990.0,7990.0,24865.0,199302850.0,262634304240.0,32870376,KOSDAQ,tradable_ohlcv
2023-01-13,8010.0,8060.0,7960.0,8010.0,31998.0,255717970.0,263291711760.0,32870376,KOSDAQ,tradable_ohlcv
2023-01-16,8080.0,8110.0,7980.0,8080.0,40733.0,328419540.0,265592638080.0,32870376,KOSDAQ,tradable_ohlcv
2023-01-17,8030.0,8160.0,7970.0,8110.0,49948.0,402245660.0,266578749360.0,32870376,KOSDAQ,tradable_ohlcv
2023-01-18,8110.0,8480.0,8110.0,8200.0,73201.0,604924000.0,269537083200.0,32870376,KOSDAQ,tradable_ohlcv
2023-01-19,8160.0,8200.0,8070.0,8110.0,36319.0,294772370.0,266578749360.0,32870376,KOSDAQ,tradable_ohlcv
2023-01-20,8050.0,8180.0,8050.0,8110.0,16408.0,132846320.0,266578749360.0,32870376,KOSDAQ,tradable_ohlcv
2023-01-25,8110.0,8230.0,8020.0,8150.0,50982.0,415032030.0,267893564400.0,32870376,KOSDAQ,tradable_ohlcv
2023-01-26,8100.0,8560.0,8080.0,8480.0,88343.0,742073010.0,278740788480.0,32870376,KOSDAQ,tradable_ohlcv
2023-01-27,8480.0,8510.0,8360.0,8450.0,46171.0,388941010.0,277754677200.0,32870376,KOSDAQ,tradable_ohlcv
2023-01-30,8450.0,8490.0,8370.0,8430.0,24414.0,205589940.0,277097269680.0,32870376,KOSDAQ,tradable_ohlcv
2023-01-31,8360.0,8590.0,8360.0,8510.0,45374.0,386245360.0,279726899760.0,32870376,KOSDAQ,tradable_ohlcv
2023-02-01,8480.0,8670.0,8450.0,8610.0,64401.0,551486390.0,283013937360.0,32870376,KOSDAQ,tradable_ohlcv
2023-02-02,8570.0,9240.0,8570.0,8960.0,324909.0,2946143140.0,294518568960.0,32870376,KOSDAQ,tradable_ohlcv
2023-02-03,8960.0,9100.0,8900.0,9060.0,62087.0,558432700.0,297805606560.0,32870376,KOSDAQ,tradable_ohlcv
2023-02-06,9060.0,9090.0,8950.0,8970.0,54488.0,491008970.0,294847272720.0,32870376,KOSDAQ,tradable_ohlcv
2023-02-07,8900.0,9030.0,8890.0,8920.0,46720.0,418339850.0,293203753920.0,32870376,KOSDAQ,tradable_ohlcv
2023-02-08,9000.0,9000.0,8780.0,8940.0,36575.0,325069970.0,293861161440.0,32870376,KOSDAQ,tradable_ohlcv
2023-02-09,8980.0,9030.0,8840.0,8990.0,28185.0,252073860.0,295504680240.0,32870376,KOSDAQ,tradable_ohlcv
2023-02-10,8960.0,8960.0,8840.0,8850.0,34748.0,308194190.0,290902827600.0,32870376,KOSDAQ,tradable_ohlcv
2023-02-13,8850.0,8850.0,8740.0,8740.0,29674.0,260186800.0,287287086240.0,32870376,KOSDAQ,tradable_ohlcv
2023-02-14,8800.0,8820.0,8600.0,8640.0,41738.0,361643760.0,284000048640.0,32870376,KOSDAQ,tradable_ohlcv
2023-02-15,8610.0,8690.0,8250.0,8270.0,56769.0,479118180.0,271838009520.0,32870376,KOSDAQ,tradable_ohlcv
2023-02-16,8260.0,8470.0,8260.0,8450.0,15549.0,130544940.0,277754677200.0,32870376,KOSDAQ,tradable_ohlcv
2023-02-17,8440.0,8550.0,8220.0,8550.0,48658.0,405863410.0,281041714800.0,32870376,KOSDAQ,tradable_ohlcv
2023-02-20,8500.0,8650.0,8420.0,8520.0,51951.0,445526170.0,280055603520.0,32870376,KOSDAQ,tradable_ohlcv
2023-02-21,8500.0,8530.0,8290.0,8320.0,57932.0,484856200.0,273481528320.0,32870376,KOSDAQ,tradable_ohlcv
2023-02-22,8380.0,8380.0,8180.0,8190.0,32180.0,264245090.0,269208379440.0,32870376,KOSDAQ,tradable_ohlcv
2023-02-23,8190.0,8260.0,8130.0,8170.0,22340.0,182956620.0,268550971920.0,32870376,KOSDAQ,tradable_ohlcv
2023-02-24,8120.0,8250.0,8100.0,8110.0,34560.0,281007920.0,266578749360.0,32870376,KOSDAQ,tradable_ohlcv
2023-02-27,8090.0,8090.0,7910.0,8030.0,41471.0,331334030.0,263949119280.0,32870376,KOSDAQ,tradable_ohlcv
2023-02-28,7980.0,8130.0,7980.0,8090.0,23065.0,186286300.0,265921341840.0,32870376,KOSDAQ,tradable_ohlcv
2023-03-02,8170.0,8210.0,8100.0,8190.0,40967.0,334226220.0,269208379440.0,32870376,KOSDAQ,tradable_ohlcv
2023-03-03,8170.0,8240.0,8150.0,8190.0,23039.0,188502070.0,269208379440.0,32870376,KOSDAQ,tradable_ohlcv
2023-03-06,8230.0,8240.0,8000.0,8020.0,56014.0,450856210.0,263620415520.0,32870376,KOSDAQ,tradable_ohlcv
2023-03-07,8020.0,8100.0,7970.0,8090.0,38231.0,307039560.0,265921341840.0,32870376,KOSDAQ,tradable_ohlcv
2023-03-08,7970.0,8090.0,7950.0,7990.0,35870.0,286849060.0,262634304240.0,32870376,KOSDAQ,tradable_ohlcv
2023-03-09,7990.0,8030.0,7800.0,7950.0,59607.0,472154950.0,261319489200.0,32870376,KOSDAQ,tradable_ohlcv
2023-03-10,7950.0,7960.0,7740.0,7750.0,43145.0,337696720.0,254745414000.0,32870376,KOSDAQ,tradable_ohlcv
2023-03-13,7700.0,7700.0,7330.0,7420.0,104414.0,776300520.0,243898189920.0,32870376,KOSDAQ,tradable_ohlcv
2023-03-14,7550.0,7560.0,7210.0,7210.0,68724.0,501755350.0,236995410960.0,32870376,KOSDAQ,tradable_ohlcv
2023-03-15,7250.0,7370.0,7000.0,7310.0,46520.0,337868180.0,240282448560.0,32870376,KOSDAQ,tradable_ohlcv
2023-03-16,7340.0,7340.0,7070.0,7190.0,67776.0,483725870.0,236338003440.0,32870376,KOSDAQ,tradable_ohlcv
2023-03-17,7260.0,7530.0,7200.0,7500.0,49664.0,367273640.0,246527820000.0,32870376,KOSDAQ,tradable_ohlcv
2023-03-20,7500.0,7880.0,7500.0,7770.0,38648.0,297814880.0,255402821520.0,32870376,KOSDAQ,tradable_ohlcv
2023-03-21,7750.0,7900.0,7590.0,7630.0,49729.0,383966040.0,250800968880.0,32870376,KOSDAQ,tradable_ohlcv
2023-03-22,7640.0,7710.0,7390.0,7450.0,45112.0,336936830.0,244884301200.0,32870376,KOSDAQ,tradable_ohlcv
2023-03-23,7300.0,7450.0,7210.0,7220.0,65142.0,474123880.0,237324114720.0,32870376,KOSDAQ,tradable_ohlcv
2023-03-24,7280.0,7380.0,7200.0,7300.0,29993.0,219111090.0,239953744800.0,32870376,KOSDAQ,tradable_ohlcv
2023-03-27,7310.0,7560.0,7130.0,7400.0,68628.0,500414410.0,243240782400.0,32870376,KOSDAQ,tradable_ohlcv
2023-03-28,7330.0,7480.0,7320.0,7440.0,35048.0,258891050.0,244555597440.0,32870376,KOSDAQ,tradable_ohlcv
2023-03-29,7380.0,7800.0,7350.0,7640.0,63524.0,484032860.0,251129672640.0,32870376,KOSDAQ,tradable_ohlcv
2023-03-30,7680.0,7740.0,7610.0,7690.0,31451.0,241078780.0,252773191440.0,32870376,KOSDAQ,tradable_ohlcv
2023-03-31,7750.0,7750.0,7560.0,7600.0,28806.0,219328700.0,249814857600.0,32870376,KOSDAQ,tradable_ohlcv
2023-04-03,7600.0,7660.0,7400.0,7430.0,41851.0,313123030.0,244226893680.0,32870376,KOSDAQ,tradable_ohlcv
2023-04-04,7430.0,7950.0,7300.0,7870.0,126510.0,985018950.0,258689859120.0,32870376,KOSDAQ,tradable_ohlcv
2023-04-05,7930.0,8260.0,7850.0,8070.0,109196.0,884592980.0,265263934320.0,32870376,KOSDAQ,tradable_ohlcv
2023-04-06,8070.0,8170.0,7970.0,8110.0,70092.0,565421290.0,266578749360.0,32870376,KOSDAQ,tradable_ohlcv
2023-04-07,8100.0,8110.0,7880.0,7910.0,56679.0,450194000.0,260004674160.0,32870376,KOSDAQ,tradable_ohlcv
2023-04-10,7850.0,7910.0,7540.0,7590.0,83990.0,641606040.0,249486153840.0,32870376,KOSDAQ,tradable_ohlcv
2023-04-11,7510.0,7760.0,7430.0,7600.0,51280.0,389439040.0,249814857600.0,32870376,KOSDAQ,tradable_ohlcv
2023-04-12,7670.0,7740.0,7500.0,7640.0,33387.0,254788280.0,251129672640.0,32870376,KOSDAQ,tradable_ohlcv
2023-04-13,7660.0,7930.0,7600.0,7850.0,54147.0,418399730.0,258032451600.0,32870376,KOSDAQ,tradable_ohlcv
2023-04-14,7860.0,9170.0,7860.0,8550.0,749409.0,6461775800.0,281041714800.0,32870376,KOSDAQ,tradable_ohlcv
2023-04-17,8590.0,8620.0,8150.0,8200.0,133679.0,1111259720.0,269537083200.0,32870376,KOSDAQ,tradable_ohlcv
2023-04-18,8790.0,9410.0,8500.0,8700.0,435987.0,3871419280.0,285972271200.0,32870376,KOSDAQ,tradable_ohlcv
2023-04-19,8700.0,8830.0,8500.0,8660.0,91410.0,795075380.0,284657456160.0,32870376,KOSDAQ,tradable_ohlcv
2023-04-20,8660.0,8670.0,8160.0,8180.0,110305.0,919455330.0,268879675680.0,32870376,KOSDAQ,tradable_ohlcv
2023-04-21,8110.0,8270.0,7970.0,8030.0,67536.0,543943380.0,263949119280.0,32870376,KOSDAQ,tradable_ohlcv
2023-04-24,8000.0,8210.0,7940.0,8000.0,58356.0,468972000.0,262963008000.0,32870376,KOSDAQ,tradable_ohlcv
2023-04-25,8070.0,8120.0,7720.0,7900.0,50525.0,399651130.0,259675970400.0,32870376,KOSDAQ,tradable_ohlcv
2023-04-26,7800.0,7940.0,7620.0,7760.0,38832.0,301803990.0,255074117760.0,32870376,KOSDAQ,tradable_ohlcv
2023-04-27,7910.0,7910.0,7640.0,7830.0,33896.0,263155920.0,257375044080.0,32870376,KOSDAQ,tradable_ohlcv
2023-04-28,7840.0,7960.0,7650.0,7720.0,46276.0,360076850.0,253759302720.0,32870376,KOSDAQ,tradable_ohlcv
2023-05-02,7750.0,7920.0,7590.0,7840.0,45244.0,352636880.0,257703747840.0,32870376,KOSDAQ,tradable_ohlcv
2023-05-03,7730.0,7870.0,7670.0,7680.0,32567.0,251786190.0,252444487680.0,32870376,KOSDAQ,tradable_ohlcv
2023-05-04,7690.0,8650.0,7630.0,8500.0,313748.0,2624198340.0,279398196000.0,32870376,KOSDAQ,tradable_ohlcv
2023-05-08,8500.0,8570.0,8310.0,8450.0,88050.0,744573000.0,277754677200.0,32870376,KOSDAQ,tradable_ohlcv
2023-05-09,8450.0,8950.0,8450.0,8490.0,143016.0,1245313150.0,279069492240.0,32870376,KOSDAQ,tradable_ohlcv
2023-05-10,8450.0,8590.0,8280.0,8350.0,55143.0,463690880.0,274467639600.0,32870376,KOSDAQ,tradable_ohlcv
2023-05-11,8380.0,8560.0,8230.0,8320.0,32338.0,269776670.0,273481528320.0,32870376,KOSDAQ,tradable_ohlcv
2023-05-12,8320.0,8320.0,8130.0,8170.0,31507.0,257366320.0,268550971920.0,32870376,KOSDAQ,tradable_ohlcv
2023-05-15,8100.0,8190.0,8010.0,8060.0,24384.0,196894270.0,264935230560.0,32870376,KOSDAQ,tradable_ohlcv
2023-05-16,8010.0,8130.0,7920.0,7990.0,37142.0,296615770.0,262634304240.0,32870376,KOSDAQ,tradable_ohlcv
2023-05-17,8000.0,8150.0,7830.0,8090.0,35210.0,284182910.0,265921341840.0,32870376,KOSDAQ,tradable_ohlcv
2023-05-18,8090.0,8190.0,8030.0,8090.0,28485.0,230469130.0,265921341840.0,32870376,KOSDAQ,tradable_ohlcv
2023-05-19,8100.0,8110.0,7950.0,8020.0,41383.0,331628170.0,263620415520.0,32870376,KOSDAQ,tradable_ohlcv
2023-05-22,7950.0,8160.0,7950.0,8160.0,37674.0,303679100.0,268222268160.0,32870376,KOSDAQ,tradable_ohlcv
2023-05-23,8110.0,8300.0,8070.0,8220.0,37723.0,309350620.0,270194490720.0,32870376,KOSDAQ,tradable_ohlcv
2023-05-24,8180.0,8240.0,8080.0,8120.0,25853.0,210020650.0,266907453120.0,32870376,KOSDAQ,tradable_ohlcv
2023-05-25,8040.0,8300.0,8020.0,8080.0,33700.0,272581470.0,265592638080.0,32870376,KOSDAQ,tradable_ohlcv
2023-05-26,8140.0,8140.0,8000.0,8070.0,30496.0,245209650.0,265263934320.0,32870376,KOSDAQ,tradable_ohlcv
2023-05-30,8130.0,8130.0,8010.0,8040.0,24470.0,196735870.0,264277823040.0,32870376,KOSDAQ,tradable_ohlcv
2023-05-31,7910.0,8200.0,7910.0,8070.0,25366.0,204674690.0,265263934320.0,32870376,KOSDAQ,tradable_ohlcv
2023-06-01,8100.0,8300.0,8070.0,8280.0,39899.0,328062100.0,272166713280.0,32870376,KOSDAQ,tradable_ohlcv
2023-06-02,8430.0,8540.0,8320.0,8460.0,89546.0,755818250.0,278083380960.0,32870376,KOSDAQ,tradable_ohlcv
2023-06-05,8500.0,8530.0,8300.0,8380.0,46044.0,386811060.0,275453750880.0,32870376,KOSDAQ,tradable_ohlcv
2023-06-07,8350.0,8440.0,8190.0,8190.0,32707.0,270296770.0,269208379440.0,32870376,KOSDAQ,tradable_ohlcv
2023-06-08,8320.0,8320.0,8070.0,8160.0,44086.0,357305640.0,268222268160.0,32870376,KOSDAQ,tradable_ohlcv
2023-06-09,8230.0,8310.0,8070.0,8240.0,26985.0,221662980.0,270851898240.0,32870376,KOSDAQ,tradable_ohlcv
2023-06-12,8300.0,8300.0,8150.0,8190.0,22900.0,188067480.0,269208379440.0,32870376,KOSDAQ,tradable_ohlcv
2023-06-13,8190.0,8350.0,8190.0,8250.0,28683.0,237106530.0,271180602000.0,32870376,KOSDAQ,tradable_ohlcv
2023-06-14,8230.0,8270.0,8060.0,8160.0,48809.0,398760090.0,268222268160.0,32870376,KOSDAQ,tradable_ohlcv
2023-06-15,8160.0,8160.0,8000.0,8070.0,31640.0,255674890.0,265263934320.0,32870376,KOSDAQ,tradable_ohlcv
2023-06-16,8010.0,8200.0,8010.0,8100.0,15224.0,123235500.0,266250045600.0,32870376,KOSDAQ,tradable_ohlcv
2023-06-19,8100.0,8120.0,8000.0,8120.0,26990.0,216612530.0,266907453120.0,32870376,KOSDAQ,tradable_ohlcv
2023-06-20,8050.0,8120.0,8000.0,8080.0,18697.0,150577140.0,265592638080.0,32870376,KOSDAQ,tradable_ohlcv
2023-06-21,8000.0,8070.0,8000.0,8010.0,38686.0,310171540.0,263291711760.0,32870376,KOSDAQ,tradable_ohlcv
2023-06-22,8010.0,8070.0,7950.0,8010.0,21701.0,173575900.0,263291711760.0,32870376,KOSDAQ,tradable_ohlcv
2023-06-23,8030.0,8400.0,7950.0,8160.0,61687.0,504052370.0,268222268160.0,32870376,KOSDAQ,tradable_ohlcv
2023-06-26,8110.0,8350.0,8100.0,8260.0,33182.0,273678260.0,271509305760.0,32870376,KOSDAQ,tradable_ohlcv
2023-06-27,8180.0,8400.0,8100.0,8310.0,49932.0,415695960.0,273152824560.0,32870376,KOSDAQ,tradable_ohlcv
2023-06-28,8420.0,8420.0,8190.0,8200.0,41867.0,344818410.0,269537083200.0,32870376,KOSDAQ,tradable_ohlcv
2023-06-29,8200.0,8300.0,8000.0,8010.0,40759.0,330160910.0,263291711760.0,32870376,KOSDAQ,tradable_ohlcv
2023-06-30,8010.0,8110.0,7930.0,8050.0,30088.0,240698630.0,264606526800.0,32870376,KOSDAQ,tradable_ohlcv
2023-07-03,8100.0,8120.0,8000.0,8050.0,38445.0,309187540.0,264606526800.0,32870376,KOSDAQ,tradable_ohlcv
2023-07-04,8070.0,8100.0,7880.0,7960.0,61383.0,488329880.0,261648192960.0,32870376,KOSDAQ,tradable_ohlcv
2023-07-05,8010.0,8290.0,7960.0,7960.0,80701.0,657257800.0,261648192960.0,32870376,KOSDAQ,tradable_ohlcv
