d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,11650.0,11700.0,11300.0,11400.0,53938.0,618176200.0,179178816000.0,15717440,KOSDAQ,tradable_ohlcv
2017-01-03,11400.0,11500.0,11100.0,11150.0,71323.0,797590950.0,175249456000.0,15717440,KOSDAQ,tradable_ohlcv
2017-01-04,11350.0,12250.0,11200.0,11950.0,224527.0,2673341600.0,187823408000.0,15717440,KOSDAQ,tradable_ohlcv
2017-01-05,11900.0,12150.0,11800.0,12050.0,75006.0,898780550.0,189395152000.0,15717440,KOSDAQ,tradable_ohlcv
2017-01-06,12100.0,12250.0,11800.0,12050.0,73859.0,886904350.0,189395152000.0,15717440,KOSDAQ,tradable_ohlcv
2017-01-09,12100.0,12150.0,11650.0,11700.0,75553.0,890340300.0,183894048000.0,15717440,KOSDAQ,tradable_ohlcv
2017-01-10,11600.0,11950.0,11600.0,11650.0,42380.0,496830300.0,183108176000.0,15717440,KOSDAQ,tradable_ohlcv
2017-01-11,11800.0,11800.0,11400.0,11650.0,36221.0,417891150.0,183108176000.0,15717440,KOSDAQ,tradable_ohlcv
2017-01-12,11700.0,11700.0,11100.0,11200.0,67096.0,760645850.0,176035328000.0,15717440,KOSDAQ,tradable_ohlcv
2017-01-13,11300.0,11500.0,11150.0,11250.0,25609.0,289821850.0,176821200000.0,15717440,KOSDAQ,tradable_ohlcv
2017-01-16,11300.0,11700.0,10850.0,10900.0,87379.0,972836950.0,171320096000.0,15717440,KOSDAQ,tradable_ohlcv
2017-01-17,10900.0,11050.0,10650.0,10700.0,44297.0,476662550.0,168176608000.0,15717440,KOSDAQ,tradable_ohlcv
2017-01-18,10850.0,10850.0,10600.0,10750.0,29452.0,314509100.0,168962480000.0,15717440,KOSDAQ,tradable_ohlcv
2017-01-19,10800.0,11100.0,10550.0,10550.0,67743.0,727725600.0,165818992000.0,15717440,KOSDAQ,tradable_ohlcv
2017-01-20,10500.0,10750.0,10250.0,10350.0,77421.0,808946450.0,162675504000.0,15717440,KOSDAQ,tradable_ohlcv
2017-01-23,10350.0,10600.0,10250.0,10300.0,43520.0,453159200.0,161889632000.0,15717440,KOSDAQ,tradable_ohlcv
2017-01-24,10250.0,10300.0,10000.0,10200.0,62596.0,632911950.0,160317888000.0,15717440,KOSDAQ,tradable_ohlcv
2017-01-25,10150.0,10400.0,10050.0,10150.0,33543.0,342398750.0,159532016000.0,15717440,KOSDAQ,tradable_ohlcv
2017-01-26,10100.0,10450.0,10050.0,10450.0,48844.0,499803650.0,164247248000.0,15717440,KOSDAQ,tradable_ohlcv
2017-01-31,10500.0,10500.0,10050.0,10200.0,50508.0,514485450.0,160317888000.0,15717440,KOSDAQ,tradable_ohlcv
2017-02-01,10200.0,10500.0,10000.0,10500.0,44261.0,457795250.0,165033120000.0,15717440,KOSDAQ,tradable_ohlcv
2017-02-02,10400.0,10650.0,10300.0,10300.0,46801.0,490767000.0,161889632000.0,15717440,KOSDAQ,tradable_ohlcv
2017-02-03,10200.0,10550.0,10200.0,10300.0,49407.0,511398000.0,161889632000.0,15717440,KOSDAQ,tradable_ohlcv
2017-02-06,10350.0,10500.0,10150.0,10200.0,35840.0,368274400.0,160317888000.0,15717440,KOSDAQ,tradable_ohlcv
2017-02-07,10200.0,10500.0,10150.0,10400.0,38501.0,399601150.0,163461376000.0,15717440,KOSDAQ,tradable_ohlcv
2017-02-08,10500.0,10600.0,10300.0,10550.0,45139.0,471088000.0,165818992000.0,15717440,KOSDAQ,tradable_ohlcv
2017-02-09,10450.0,10600.0,10350.0,10400.0,17290.0,180777650.0,163461376000.0,15717440,KOSDAQ,tradable_ohlcv
2017-02-10,10400.0,10750.0,10400.0,10650.0,29831.0,315732600.0,167390736000.0,15717440,KOSDAQ,tradable_ohlcv
2017-02-13,10600.0,10800.0,10450.0,10650.0,45166.0,477479000.0,167390736000.0,15717440,KOSDAQ,tradable_ohlcv
2017-02-14,10600.0,10900.0,10550.0,10700.0,48381.0,518502200.0,168176608000.0,15717440,KOSDAQ,tradable_ohlcv
2017-02-15,10700.0,11250.0,10700.0,11200.0,119878.0,1324845300.0,176035328000.0,15717440,KOSDAQ,tradable_ohlcv
2017-02-16,11250.0,11300.0,10950.0,11100.0,45221.0,502297850.0,174463584000.0,15717440,KOSDAQ,tradable_ohlcv
2017-02-17,11150.0,11200.0,11000.0,11100.0,20558.0,227233650.0,174463584000.0,15717440,KOSDAQ,tradable_ohlcv
2017-02-20,11000.0,11100.0,10750.0,10800.0,26492.0,288325300.0,169748352000.0,15717440,KOSDAQ,tradable_ohlcv
2017-02-21,10750.0,11000.0,10750.0,10900.0,30832.0,335809550.0,171320096000.0,15717440,KOSDAQ,tradable_ohlcv
2017-02-22,11000.0,11100.0,10850.0,10900.0,22232.0,242909600.0,171320096000.0,15717440,KOSDAQ,tradable_ohlcv
2017-02-23,11050.0,11300.0,10900.0,11100.0,60351.0,671927100.0,174463584000.0,15717440,KOSDAQ,tradable_ohlcv
2017-02-24,11100.0,11200.0,10950.0,11000.0,29814.0,329323600.0,172891840000.0,15717440,KOSDAQ,tradable_ohlcv
2017-02-27,10950.0,11250.0,10750.0,10800.0,43022.0,471674550.0,169748352000.0,15717440,KOSDAQ,tradable_ohlcv
2017-02-28,10950.0,11000.0,10700.0,10900.0,15825.0,170663450.0,171320096000.0,15717440,KOSDAQ,tradable_ohlcv
