d,o,h,l,c,v,a,mc,s,m
2020-01-02,7350.0,7360.0,7230.0,7330.0,104247.0,760688900.0,136338000000.0,18600000,KOSDAQ
2020-01-03,7330.0,7360.0,7240.0,7270.0,95842.0,697247420.0,135222000000.0,18600000,KOSDAQ
2020-01-06,7270.0,7270.0,6970.0,7010.0,146458.0,1034500110.0,130386000000.0,18600000,KOSDAQ
2020-01-07,7040.0,7170.0,7020.0,7080.0,78358.0,554961200.0,131688000000.0,18600000,KOSDAQ
2020-01-08,7080.0,7080.0,6650.0,6720.0,195186.0,1325207710.0,124992000000.0,18600000,KOSDAQ
2020-01-09,6900.0,6970.0,6850.0,6940.0,97395.0,673590260.0,129084000000.0,18600000,KOSDAQ
2020-01-10,6930.0,7050.0,6910.0,6970.0,83178.0,580522060.0,129642000000.0,18600000,KOSDAQ
2020-01-13,6940.0,6970.0,6840.0,6910.0,82037.0,565827510.0,128526000000.0,18600000,KOSDAQ
2020-01-14,7000.0,7130.0,6920.0,7020.0,104308.0,735090810.0,130572000000.0,18600000,KOSDAQ
2020-01-15,7060.0,7060.0,6970.0,7020.0,57029.0,399829490.0,130572000000.0,18600000,KOSDAQ
2020-01-16,7210.0,7260.0,7000.0,7070.0,175930.0,1250546020.0,131502000000.0,18600000,KOSDAQ
2020-01-17,7110.0,7180.0,7070.0,7090.0,66609.0,473780810.0,131874000000.0,18600000,KOSDAQ
2020-01-20,7150.0,7180.0,7070.0,7110.0,105820.0,754333780.0,132246000000.0,18600000,KOSDAQ
2020-01-21,7110.0,7160.0,6970.0,7010.0,83152.0,586222220.0,130386000000.0,18600000,KOSDAQ
2020-01-22,7010.0,7060.0,6900.0,7000.0,56845.0,396756580.0,130200000000.0,18600000,KOSDAQ
2020-01-23,7040.0,7050.0,6880.0,6900.0,70018.0,485774090.0,128340000000.0,18600000,KOSDAQ
2020-01-28,6690.0,6700.0,6330.0,6500.0,224965.0,1457323020.0,120900000000.0,18600000,KOSDAQ
2020-01-29,6590.0,6660.0,6500.0,6620.0,86044.0,567148130.0,123132000000.0,18600000,KOSDAQ
2020-01-30,6660.0,6660.0,6420.0,6470.0,59828.0,389008810.0,120342000000.0,18600000,KOSDAQ
2020-01-31,6440.0,6540.0,6250.0,6330.0,89266.0,569345870.0,117738000000.0,18600000,KOSDAQ
2020-02-03,6260.0,6360.0,6090.0,6210.0,120247.0,748324280.0,115506000000.0,18600000,KOSDAQ
2020-02-04,6210.0,6480.0,6210.0,6380.0,66310.0,422706810.0,118668000000.0,18600000,KOSDAQ
