d,o,h,l,c,v,a,mc,s,m
2009-01-02,5980.0,5980.0,5600.0,5950.0,12903.0,74911440.0,55335000000.0,9300000,KOSDAQ
2009-01-05,5950.0,5950.0,5670.0,5850.0,3512.0,20428900.0,54405000000.0,9300000,KOSDAQ
2009-01-06,6030.0,6250.0,5700.0,6150.0,23627.0,144408560.0,57195000000.0,9300000,KOSDAQ
2009-01-07,6150.0,6500.0,6110.0,6250.0,3206.0,20221560.0,58125000000.0,9300000,KOSDAQ
2009-01-08,6250.0,6250.0,6000.0,6180.0,11156.0,68199680.0,57474000000.0,9300000,KOSDAQ
2009-01-09,6380.0,6380.0,5900.0,6270.0,9539.0,57677820.0,58311000000.0,9300000,KOSDAQ
2009-01-12,6300.0,6300.0,6140.0,6200.0,9979.0,61966270.0,57660000000.0,9300000,KOSDAQ
2009-01-13,6250.0,6250.0,6080.0,6150.0,4611.0,28398630.0,57195000000.0,9300000,KOSDAQ
2009-01-14,6200.0,6200.0,6130.0,6180.0,7002.0,43135570.0,57474000000.0,9300000,KOSDAQ
2009-01-15,6000.0,6300.0,6000.0,6200.0,15586.0,95983000.0,57660000000.0,9300000,KOSDAQ
2009-01-16,6400.0,6700.0,6010.0,6200.0,3304.0,20272530.0,57660000000.0,9300000,KOSDAQ
2009-01-19,6400.0,6400.0,6150.0,6200.0,11504.0,71142400.0,57660000000.0,9300000,KOSDAQ
2009-01-20,6200.0,6350.0,6150.0,6280.0,28648.0,178516820.0,58404000000.0,9300000,KOSDAQ
2009-01-21,6280.0,7110.0,6250.0,6990.0,144515.0,977560480.0,65007000000.0,9300000,KOSDAQ
2009-01-22,6990.0,7090.0,6750.0,6990.0,30902.0,214733780.0,65007000000.0,9300000,KOSDAQ
2009-01-23,6960.0,7050.0,6750.0,6850.0,35255.0,242229490.0,63705000000.0,9300000,KOSDAQ
2009-01-28,6760.0,7190.0,6760.0,7070.0,36672.0,256235140.0,65751000000.0,9300000,KOSDAQ
2009-01-29,7140.0,7600.0,7120.0,7550.0,74795.0,548722580.0,70215000000.0,9300000,KOSDAQ
2009-01-30,7500.0,7920.0,7310.0,7720.0,50734.0,389725900.0,71796000000.0,9300000,KOSDAQ
2009-02-02,7800.0,8000.0,7600.0,7600.0,38551.0,300820350.0,70680000000.0,9300000,KOSDAQ
2009-02-03,7600.0,7940.0,7480.0,7890.0,16127.0,123512890.0,73377000000.0,9300000,KOSDAQ
2009-02-04,7900.0,8100.0,7730.0,7850.0,23394.0,185029950.0,73005000000.0,9300000,KOSDAQ
2009-02-05,7850.0,7850.0,7480.0,7530.0,8066.0,61695030.0,70029000000.0,9300000,KOSDAQ
2009-02-06,7600.0,7600.0,7150.0,7500.0,15458.0,115016540.0,69750000000.0,9300000,KOSDAQ
2009-02-09,7500.0,7600.0,7320.0,7450.0,10621.0,78895930.0,69285000000.0,9300000,KOSDAQ
2009-02-10,7700.0,7700.0,7150.0,7240.0,8297.0,59941830.0,67332000000.0,9300000,KOSDAQ
2009-02-11,7230.0,7700.0,7000.0,7700.0,12973.0,94627180.0,71610000000.0,9300000,KOSDAQ
2009-02-12,7700.0,7950.0,7680.0,7680.0,36925.0,287133480.0,71424000000.0,9300000,KOSDAQ
2009-02-13,7770.0,8500.0,7770.0,8150.0,36840.0,299309280.0,75795000000.0,9300000,KOSDAQ
2009-02-16,8150.0,8700.0,7850.0,8300.0,61458.0,521778190.0,77190000000.0,9300000,KOSDAQ
2009-02-17,8310.0,8800.0,7900.0,8200.0,309669.0,2437297930.0,76260000000.0,9300000,KOSDAQ
2009-02-18,8000.0,8900.0,7930.0,8700.0,97796.0,829581170.0,80910000000.0,9300000,KOSDAQ
2009-02-19,8730.0,8870.0,8540.0,8590.0,87778.0,759482870.0,79887000000.0,9300000,KOSDAQ
2009-02-20,8420.0,8600.0,7650.0,8200.0,27217.0,223291750.0,76260000000.0,9300000,KOSDAQ
2009-02-23,8000.0,8390.0,8000.0,8350.0,29356.0,243580710.0,77655000000.0,9300000,KOSDAQ
2009-02-24,7900.0,8300.0,7900.0,8240.0,9569.0,77805470.0,76632000000.0,9300000,KOSDAQ
2009-02-25,8390.0,8390.0,8000.0,8130.0,32188.0,263167680.0,75609000000.0,9300000,KOSDAQ
2009-02-26,8360.0,8360.0,7900.0,8090.0,25587.0,207969390.0,75237000000.0,9300000,KOSDAQ
2009-02-27,8150.0,8150.0,7810.0,8040.0,19888.0,158938810.0,74772000000.0,9300000,KOSDAQ
2009-03-02,8040.0,8040.0,7510.0,7800.0,9935.0,76862290.0,72540000000.0,9300000,KOSDAQ
2009-03-03,7700.0,7700.0,6860.0,7500.0,19647.0,146051790.0,69750000000.0,9300000,KOSDAQ
2009-03-04,7870.0,7870.0,7350.0,7570.0,17078.0,127078160.0,70401000000.0,9300000,KOSDAQ
2009-03-05,7430.0,7890.0,7400.0,7540.0,11902.0,89053650.0,70122000000.0,9300000,KOSDAQ
2009-03-06,7500.0,7500.0,7220.0,7400.0,4262.0,31298650.0,68820000000.0,9300000,KOSDAQ
2009-03-09,7350.0,7950.0,7350.0,7950.0,44321.0,334772660.0,73935000000.0,9300000,KOSDAQ
2009-03-10,7900.0,8390.0,7500.0,8000.0,13243.0,105749250.0,74400000000.0,9300000,KOSDAQ
2009-03-11,8350.0,8350.0,7900.0,8210.0,27119.0,220328690.0,76353000000.0,9300000,KOSDAQ
2009-03-12,8370.0,8980.0,8200.0,8950.0,103495.0,892503100.0,83235000000.0,9300000,KOSDAQ
2009-03-13,9100.0,9450.0,8800.0,9200.0,58587.0,536206830.0,85560000000.0,9300000,KOSDAQ
2009-03-16,9200.0,9380.0,8860.0,9050.0,31274.0,284310870.0,84165000000.0,9300000,KOSDAQ
2009-03-17,8920.0,9500.0,8910.0,9000.0,66467.0,597689560.0,83700000000.0,9300000,KOSDAQ
2009-03-18,9300.0,10350.0,9100.0,10350.0,617903.0,6235544760.0,96255000000.0,9300000,KOSDAQ
2009-03-19,10500.0,11150.0,9990.0,10350.0,418994.0,4399348260.0,96255000000.0,9300000,KOSDAQ
2009-03-20,10500.0,11150.0,10250.0,10700.0,447479.0,4784587350.0,99510000000.0,9300000,KOSDAQ
2009-03-23,10750.0,10800.0,10300.0,10400.0,201354.0,2111848150.0,96720000000.0,9300000,KOSDAQ
2009-03-24,10450.0,10700.0,9680.0,9790.0,180026.0,1813260370.0,91047000000.0,9300000,KOSDAQ
2009-03-25,9890.0,10550.0,9890.0,10500.0,159032.0,1627703340.0,97650000000.0,9300000,KOSDAQ
2009-03-26,10600.0,10600.0,9970.0,10100.0,176020.0,1797714100.0,93930000000.0,9300000,KOSDAQ
