d,o,h,l,c,v,a,mc,s,m
2012-01-02,3340.0,3380.0,3290.0,3370.0,21228.0,70812925.0,62682000000.0,18600000,KOSDAQ
2012-01-03,3400.0,3450.0,3390.0,3430.0,26442.0,90594085.0,63798000000.0,18600000,KOSDAQ
2012-01-04,3490.0,3490.0,3365.0,3420.0,33433.0,113960135.0,63612000000.0,18600000,KOSDAQ
2012-01-05,3370.0,3500.0,3355.0,3480.0,65386.0,225692615.0,64728000000.0,18600000,KOSDAQ
2012-01-06,3550.0,3740.0,3505.0,3665.0,338146.0,1230646795.0,68169000000.0,18600000,KOSDAQ
2012-01-09,3720.0,3845.0,3720.0,3820.0,221554.0,837873375.0,71052000000.0,18600000,KOSDAQ
2012-01-10,3785.0,4100.0,3710.0,4040.0,256883.0,1007151060.0,75144000000.0,18600000,KOSDAQ
2012-01-11,3960.0,4195.0,3960.0,4120.0,205988.0,837700920.0,76632000000.0,18600000,KOSDAQ
2012-01-12,4120.0,4165.0,4040.0,4115.0,97689.0,401538920.0,76539000000.0,18600000,KOSDAQ
2012-01-13,4115.0,4160.0,4025.0,4080.0,78639.0,322323225.0,75888000000.0,18600000,KOSDAQ
2012-01-16,4050.0,4050.0,3925.0,4000.0,91422.0,362546705.0,74400000000.0,18600000,KOSDAQ
2012-01-17,3955.0,4490.0,3955.0,4300.0,469962.0,2019334345.0,79980000000.0,18600000,KOSDAQ
2012-01-18,4300.0,4415.0,4210.0,4270.0,104176.0,450126845.0,79422000000.0,18600000,KOSDAQ
2012-01-19,4375.0,4405.0,4230.0,4230.0,120527.0,519509935.0,78678000000.0,18600000,KOSDAQ
2012-01-20,4250.0,4375.0,4180.0,4250.0,115267.0,492979290.0,79050000000.0,18600000,KOSDAQ
2012-01-25,4350.0,4365.0,4250.0,4330.0,59779.0,256082185.0,80538000000.0,18600000,KOSDAQ
2012-01-26,4400.0,4530.0,4335.0,4400.0,116441.0,514553270.0,81840000000.0,18600000,KOSDAQ
2012-01-27,4540.0,4540.0,4355.0,4355.0,101045.0,446307820.0,81003000000.0,18600000,KOSDAQ
2012-01-30,4400.0,4400.0,4285.0,4295.0,49558.0,213793760.0,79887000000.0,18600000,KOSDAQ
2012-01-31,4270.0,4615.0,4270.0,4505.0,262767.0,1180970600.0,83793000000.0,18600000,KOSDAQ
2012-02-01,4600.0,4960.0,4525.0,4835.0,425500.0,2038698485.0,89931000000.0,18600000,KOSDAQ
2012-02-02,4745.0,4965.0,4730.0,4900.0,176381.0,856967635.0,91140000000.0,18600000,KOSDAQ
2012-02-03,4940.0,4940.0,4705.0,4790.0,75810.0,363692075.0,89094000000.0,18600000,KOSDAQ
2012-02-06,4900.0,4900.0,4700.0,4800.0,73234.0,350531675.0,89280000000.0,18600000,KOSDAQ
2012-02-07,4710.0,4845.0,4700.0,4780.0,79980.0,380602125.0,88908000000.0,18600000,KOSDAQ
2012-02-08,4800.0,4990.0,4800.0,4945.0,166793.0,818159775.0,91977000000.0,18600000,KOSDAQ
2012-02-09,5000.0,5000.0,4855.0,4985.0,80330.0,396998230.0,92721000000.0,18600000,KOSDAQ
2012-02-10,5130.0,5150.0,4950.0,4990.0,52340.0,262011825.0,92814000000.0,18600000,KOSDAQ
2012-02-13,4960.0,5020.0,4815.0,4925.0,68197.0,333431565.0,91605000000.0,18600000,KOSDAQ
2012-02-14,4930.0,4930.0,4795.0,4900.0,70793.0,342318250.0,91140000000.0,18600000,KOSDAQ
2012-02-15,4900.0,4975.0,4820.0,4900.0,96632.0,474322795.0,91140000000.0,18600000,KOSDAQ
2012-02-16,4840.0,5130.0,4830.0,5040.0,171459.0,857250825.0,93744000000.0,18600000,KOSDAQ
2012-02-17,5100.0,5320.0,5050.0,5290.0,185302.0,966261750.0,98394000000.0,18600000,KOSDAQ
2012-02-20,5310.0,5390.0,5140.0,5290.0,191248.0,1013150290.0,98394000000.0,18600000,KOSDAQ
2012-02-21,5340.0,5340.0,5190.0,5220.0,64807.0,339555540.0,97092000000.0,18600000,KOSDAQ
2012-02-22,5300.0,5300.0,5200.0,5260.0,55057.0,288197240.0,97836000000.0,18600000,KOSDAQ
2012-02-23,5360.0,5360.0,5180.0,5250.0,95192.0,499587770.0,97650000000.0,18600000,KOSDAQ
2012-02-24,5230.0,5290.0,5180.0,5230.0,59334.0,310822040.0,97278000000.0,18600000,KOSDAQ
